mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,79,62,0,1.7708354e-09,5.6334118e-11,3.7298216e-12,6.6180336e-16,2.0210786e-12,3.4828293e-10
890000,203,259,0,2.4379438e-09,1.2859794e-11,1.1654228e-23,2.1e-44,1.7293423e-15,1.4808243e-11
890000,425,327,0,2.0773374e-09,8.039584e-12,2.655709e-13,2.8571775e-19,8.728394e-22,7.872514e-11
890000,125,173,0,2.0569617e-09,2.8868978e-13,6.408202e-15,2.4476082e-22,2.4758788e-28,4.564212e-11
890000,9,450,0,1.8140607e-09,7.494015e-11,5.1098927e-11,6.2593416e-12,3.7083534e-11,4.2158504e-10
890000,232,206,0,2.3205582e-09,2.8133154e-11,1.6310459e-15,8.6961e-25,3.776612e-13,1.7002545e-11
890000,408,164,0,2.0526603e-09,2.9486715e-11,2.0709946e-12,2.8146315e-16,4.2493241e-13,2.5450253e-10
890000,147,20,0,1.946747e-09,2.8125197e-11,2.1213885e-11,1.4396465e-12,1.6950156e-09,2.1588548e-10
890000,326,372,0,2.5354072e-09,2.4419376e-11,2.1389836e-23,3.132e-42,5.426281e-13,4.251862e-11
890000,426,5,0,2.0020496e-09,5.214759e-11,1.7956492e-11,5.1378183e-13,4.0060088e-13,1.3287384e-10
890000,308,26,0,2.1068038e-09,7.794169e-11,3.334385e-13,2.9495615e-18,6.2163894e-12,1.4177529e-10
890000,494,298,0,1.8282246e-09,3.9047352e-11,2.7149319e-14,3.0921524e-21,1.8641892e-14,1.7448659e-10
890000,145,190,0,2.190072e-09,2.4558407e-14,1.1505548e-27,0.0,3.462012e-39,1.2366676e-11
890000,85,332,0,2.0920718e-09,1.2425472e-11,3.4683443e-15,6.789717e-24,1.1426447e-21,3.3480643e-10
890000,158,262,0,2.264634e-09,2.4999725e-12,6.1265746e-24,1.67e-43,1.499698e-26,5.4264586e-11
890000,238,96,0,2.0466657e-09,1.6688284e-11,1.9296704e-12,5.0696444e-17,1.1665662e-18,8.624322e-11
890000,187,301,0,2.2612048e-09,2.7244643e-12,1.9801233e-38,0.0,5.2243433e-25,3.741239e-10
890000,324,389,0,2.2021391e-09,2.5158686e-11,4.6042516e-14,3.1624139e-21,2.9929965e-11,1.6018616e-10
890000,45,431,0,1.97439e-09,3.6758357e-11,8.490052e-12,2.0702593e-14,6.5017714e-14,4.6939574e-10
890000,223,13,0,2.0784519e-09,1.5444772e-11,3.1889765e-11,5.8745656e-12,1.8339549e-12,2.8763364e-10
890000,406,194,0,2.148933e-09,2.7750085e-11,1.4998739e-16,3.8917644e-27,8.733405e-17,2.1304083e-11
890000,442,487,0,1.6242839e-09,3.5378884e-11,3.8520725e-10,2.9301644e-11,1.5786959e-11,6.369763e-10
890000,435,3,0,1.940918e-09,6.28148e-11,3.8994384e-11,1.4280002e-12,1.1918178e-13,5.028586e-10
890000,13,91,0,1.7411144e-09,3.3408713e-11,3.293136e-11,5.874594e-12,1.8539068e-12,2.678903e-10
890000,268,93,0,2.2750357e-09,3.207383e-12,1.1719121e-12,2.6977675e-17,4.5821496e-21,2.0715613e-10
890000,370,21,0,1.8439084e-09,6.0961645e-11,4.1820427e-12,5.742322e-16,7.298063e-12,4.4973994e-10
890000,397,389,0,2.1691642e-09,1.8592992e-12,1.3456253e-16,4.3987042e-27,4.3465666e-29,2.2063594e-10
890000,313,487,0,1.9572552e-09,3.844375e-11,2.117708e-12,5.4991216e-16,5.1093716e-13,3.1006958e-10
890000,216,29,0,1.9158974e-09,3.7211123e-11,1.494268e-12,3.8719593e-17,4.424919e-13,1.5301554e-10
890000,34,383,0,1.8650992e-09,6.710219e-11,3.81166e-11,2.5936577e-12,3.333925e-11,2.8768207e-10
890000,173,466,0,1.9657538e-09,7.914858e-12,2.5375342e-11,9.5211646e-14,1.0485347e-15,1.0930339e-10
890000,35,285,0,1.8467344e-09,5.8904326e-11,3.233949e-14,4.334194e-21,2.861382e-10,1.285714e-10
890000,120,187,0,2.096617e-09,9.110567e-12,1.07593954e-13,1.6597422e-19,6.992403e-20,6.2742166e-11
890000,478,403,0,1.6597785e-09,6.5573914e-11,9.1666804e-12,1.5300676e-14,7.3839745e-14,3.049819e-10
890000,351,301,0,2.2031703e-09,4.8156275e-12,6.857117e-23,8.716e-42,2.3183324e-22,5.5344646e-11
890000,217,255,0,2.3222722e-09,4.964013e-12,4.027363e-21,6.62736e-36,1.1506709e-22,1.2150773e-10
890000,315,164,0,2.3018154e-09,1.1077966e-11,2.4749017e-14,2.6311062e-21,6.463158e-20,1.7482283e-11
890000,190,479,0,1.955234e-09,5.1327977e-11,4.745832e-19,2.844555e-31,6.4686017e-13,1.9064171e-10
890000,385,94,0,1.8006492e-09,4.8535728e-11,2.9791235e-11,8.752129e-13,3.4372216e-10,1.3030312e-10
890000,397,439,0,1.7784983e-09,5.791255e-11,5.4660795e-14,1.3334587e-20,3.2609776e-11,2.1869957e-10
890000,484,167,0,1.8925754e-09,1.3492415e-11,1.2420306e-12,1.7227418e-16,7.3982915e-19,2.083365e-10
890000,288,446,0,2.0871207e-09,1.570197e-11,1.0969719e-11,3.8207905e-14,3.3307726e-16,1.05005935e-10
890000,418,78,0,1.887348e-09,3.1536263e-11,3.0697827e-15,2.3160925e-23,3.8777392e-14,3.090446e-10
890000,434,0,0,2.179641e-09,5.8913256e-11,7.028929e-11,1.6267336e-11,1.0256764e-11,4.4185297e-10
890000,493,447,0,1.6528626e-09,3.005905e-11,4.8018544e-11,4.6369965e-12,8.0816896e-13,4.737505e-10
890000,82,318,0,2.1841715e-09,2.533364e-11,1.7341168e-15,1.2922784e-23,1.22631304e-17,2.8811464e-10
890000,24,345,0,1.8491865e-09,3.439839e-11,2.530451e-11,1.1155765e-12,1.8506819e-13,1.9787613e-10
890000,28,476,0,1.6531285e-09,3.926814e-11,2.967373e-11,1.5201409e-12,1.6240735e-13,3.7252276e-10
890000,60,132,0,1.924629e-09,2.4247519e-11,5.137532e-12,1.1439337e-15,5.0915345e-15,4.2215959e-10
890000,491,222,0,1.875745e-09,6.9804475e-11,1.1632927e-11,8.556907e-14,2.1920652e-09,2.4041732e-10
890000,488,332,0,1.9683515e-09,6.3051134e-11,8.104461e-12,8.803551e-15,8.431173e-12,1.4837997e-10
890000,462,36,0,1.9447894e-09,4.1658683e-11,1.401546e-10,2.7000025e-12,4.4830223e-13,5.889224e-10
890000,393,160,0,2.0213815e-09,4.0230954e-11,5.370808e-13,1.0359233e-17,1.99151e-11,5.0076956e-11
890000,309,114,0,2.2974762e-09,1.7280396e-11,1.4253801e-26,0.0,3.565599e-15,8.30087e-11
890000,296,184,0,2.4097866e-09,5.0406532e-12,1.2616076e-22,7.8225e-41,1.1614267e-20,1.03905926e-10
890000,205,472,0,1.8841873e-09,4.9389222e-11,7.9939714e-16,1.1349334e-24,1.2580293e-11,5.1736176e-10
890000,395,266,0,2.1737916e-09,1.712336e-11,3.0112432e-15,8.301003e-25,2.0027296e-19,7.993094e-11
890000,87,339,0,2.015696e-09,1.2058099e-11,6.620371e-12,7.758128e-15,3.6227467e-17,1.5857639e-10
890000,359,22,0,1.79313e-09,5.3816906e-11,4.662644e-12,1.0141841e-15,6.179793e-15,1.965697e-10
890000,152,488,0,1.7813526e-09,4.6373405e-11,5.3759393e-11,3.409633e-11,9.4073076e-11,4.0259923e-10
890000,471,342,0,1.9448212e-09,3.4913423e-11,2.0649964e-11,2.979887e-13,3.3413602e-10,2.901395e-10
890000,361,204,0,2.3552098e-09,8.479886e-12,4.5018925e-21,1.4912659e-36,8.128905e-17,6.5310264e-11
890000,34,415,0,1.899656e-09,4.0530926e-11,8.247077e-13,1.4449897e-17,5.4301664e-13,3.0166836e-10
890000,316,137,0,2.3241515e-09,5.8355235e-12,1.9444404e-26,0.0,2.6737663e-20,1.6952292e-10
890000,342,143,0,2.1185422e-09,1.5727713e-11,1.1319934e-15,5.918426e-25,6.62546e-16,5.9657626e-11
890000,103,211,0,2.1019861e-09,5.447569e-11,7.86885e-14,2.4905113e-20,3.881276e-12,6.7019765e-11
890000,283,424,0,2.2818718e-09,3.8116815e-11,6.06654e-14,2.731852e-21,2.197515e-13,2.2612588e-10
890000,141,12,0,2.0213102e-09,6.702155e-11,3.112026e-11,5.895124e-12,2.3452894e-11,3.84935e-10
890000,369,49,0,1.906206e-09,4.4252286e-11,8.302771e-12,8.966476e-15,4.8403614e-11,3.88525e-10
890000,338,266,0,2.171119e-09,7.0933954e-14,4.2182275e-15,1.9362537e-22,5.0071e-28,4.83939e-11
890000,269,276,0,2.3161775e-09,3.6533498e-12,2.59e-42,0.0,3.950726e-23,3.8065485e-11
890000,320,161,0,2.2984947e-09,1.5322226e-12,4.457994e-17,3.2759922e-27,2.4197519e-27,9.518588e-11
890000,54,428,0,1.8552614e-09,5.0060203e-11,1.2212923e-11,4.919911e-14,3.4162745e-10,4.2387602e-10
890000,441,234,0,1.8956474e-09,1.0875649e-12,1.2769864e-12,1.5518285e-16,1.8188134e-19,1.13363825e-10
890000,52,296,0,1.9239164e-09,4.2942573e-11,1.2948365e-13,1.6454358e-19,3.2653638e-10,1.0006675e-10
890000,50,184,0,1.8324133e-09,2.2616416e-10,1.4501118e-12,7.8964666e-17,1.8096274e-09,5.295371e-10
890000,449,291,0,2.1743571e-09,5.3781805e-11,1.1836607e-11,7.432448e-14,3.0092126e-10,9.946608e-11
890000,297,48,0,2.1501876e-09,5.860662e-12,1.829874e-12,9.331774e-17,2.0228981e-20,1.2432706e-10
890000,210,81,0,2.0338558e-09,2.7997374e-11,2.990353e-13,1.2636982e-19,6.297658e-11,3.1326047e-10
890000,344,185,0,2.1223743e-09,5.95117e-12,6.2473333e-16,4.940772e-26,3.814805e-21,1.8510918e-11
890000,462,217,0,2.0594948e-09,1.1452112e-11,1.5676089e-12,1.1451159e-16,6.047528e-12,3.2810027e-10
890000,403,389,0,2.0997097e-09,3.86099e-12,8.0155077e-16,3.5815062e-24,6.9594566e-22,2.0209548e-10
890000,61,402,0,1.7950955e-09,1.0934507e-10,3.7399623e-12,1.5057837e-15,3.9960868e-10,1.4725807e-10
890000,49,59,0,1.8159962e-09,5.01999e-11,3.317954e-11,5.8953706e-12,2.1378648e-12,2.6506902e-10
890000,187,433,0,1.9942097e-09,2.1713305e-11,5.3969595e-14,1.17886356e-20,2.6316634e-14,1.29418655e-11
890000,482,492,0,1.5588411e-09,5.4728718e-11,2.647254e-12,3.6811377e-16,1.27979944e-11,4.7724447e-10
890000,5,428,0,1.7769842e-09,6.705437e-11,1.295105e-15,8.412967e-25,1.2751597e-12,4.8407e-10
890000,86,478,0,1.7120042e-09,1.0202263e-10,4.0967225e-12,3.0665066e-15,1.3847894e-10,2.6541455e-10
890000,190,272,0,2.2650066e-09,1.1402829e-11,6.292976e-27,0.0,6.212772e-12,1.236068e-10
890000,399,231,0,2.1219118e-09,1.6378381e-11,1.9558131e-18,7.515767e-32,1.157679e-17,2.4760596e-11
890000,251,198,0,2.1898099e-09,8.7771596e-12,1.49610545e-30,0.0,9.094212e-17,1.4444207e-11
890000,100,97,0,2.0558248e-09,1.0594173e-11,5.159622e-12,2.9146385e-15,1.212994e-15,2.3052023e-10
890000,15,199,0,1.9869792e-09,2.3387466e-11,1.6998183e-12,1.9513902e-17,3.6722955e-17,2.677693e-10
890000,7,410,0,1.7239382e-09,3.6926847e-11,2.3574774e-11,3.090916e-13,3.42784e-10,4.5581425e-10
890000,338,274,0,2.3479294e-09,1.2664467e-13,1.710552e-11,2.621906e-13,1.4211346e-14,1.656669e-11
890000,84,455,0,1.7881797e-09,6.005934e-11,9.593792e-12,1.4793125e-14,6.5620544e-14,4.0813025e-10
890000,383,180,0,2.1765352e-09,2.5003954e-11,5.4748563e-17,1.3145669e-26,4.7715306e-18,6.9332436e-11
890000,91,43,0,1.858357e-09,4.6147676e-11,3.2687676e-13,4.3118751e-19,4.070807e-14,5.3854043e-10
890000,464,261,0,1.7985414e-09,2.3685153e-11,3.7325212e-11,2.4011303e-12,7.0940295e-11,1.4540859e-10
890000,423,68,0,1.7958722e-09,7.0864474e-11,1.9191669e-12,4.741071e-16,2.7034646e-13,1.5320266e-10
890000,440,428,0,1.771428e-09,3.828681e-11,7.76738e-11,1.1938883e-12,1.1078244e-13,4.5004622e-10
890000,374,204,0,2.211833e-09,5.579487e-12,8.3401675e-16,1.1786706e-25,6.894546e-21,3.842913e-11
890000,437,362,0,2.2455282e-09,1.8120914e-11,9.880899e-13,7.327544e-17,3.5002656e-15,2.7553e-10
890000,220,158,0,2.3419082e-09,2.870248e-12,3.5815225e-27,0.0,8.107928e-27,4.7153448e-11
890000,27,301,0,1.9074e-09,5.5568064e-11,6.465712e-12,2.0864357e-15,7.025223e-11,2.1976297e-10
890000,431,285,0,1.939899e-09,1.1321494e-10,3.6345849e-10,4.157429e-11,3.4747905e-10,1.3467877e-10
890000,194,286,0,2.3972992e-09,3.176551e-11,4.553015e-25,0.0,1.7797548e-14,3.738381e-12
890000,411,346,0,2.1845277e-09,2.13955e-11,2.071886e-13,1.3169335e-18,4.4944034e-15,3.4076807e-11
890000,313,200,0,2.3453486e-09,2.6886028e-11,2.2888653e-21,2.5276269e-38,3.6400767e-14,4.5751677e-11
890000,136,373,0,2.1330326e-09,1.4042372e-12,2.8581446e-17,7.55261e-28,1.18959584e-29,2.4543706e-10
890000,454,65,0,2.0046298e-09,4.661013e-11,4.1376538e-11,1.8024521e-11,2.2052025e-11,2.1952527e-10
890000,36,277,0,1.8592629e-09,4.6405577e-11,2.827893e-14,9.916173e-22,2.0718871e-11,1.9643684e-10
890000,457,233,0,1.8512293e-09,3.9098607e-12,1.8935356e-13,2.0071651e-19,9.650759e-20,4.220504e-10
890000,233,239,0,2.1187494e-09,5.302067e-12,4.91383e-25,3.8e-44,4.948979e-23,1.1644743e-11
890000,493,67,0,1.7825934e-09,8.9738196e-11,6.640256e-11,3.3081886e-12,5.174994e-12,4.095555e-10
890000,354,152,0,2.1983848e-09,6.3634497e-12,1.0534295e-16,6.105588e-26,1.6373031e-17,4.9286502e-11
890000,267,356,0,2.3259545e-09,1.5858133e-11,1.10372994e-13,1.3399026e-20,3.2414e-15,1.69777e-11
890000,321,380,0,2.2938749e-09,1.5339625e-10,7.3532707e-19,7.3932504e-33,4.203141e-10,7.1141135e-11
890000,374,393,0,2.304456e-09,4.58134e-11,8.536263e-12,1.6330605e-14,1.1375435e-12,3.1313365e-11
890000,118,304,0,2.2343019e-09,2.8645182e-11,4.838587e-16,1.1377629e-26,2.5364513e-12,1.674834e-10
890000,76,421,0,1.9019197e-09,3.1476134e-11,1.1178035e-12,3.2428077e-17,2.4638182e-17,5.615544e-10
890000,243,102,0,2.1328863e-09,2.575716e-11,1.8665837e-13,8.3290515e-20,1.0360305e-18,6.796303e-11
890000,402,166,0,2.0222064e-09,3.0890814e-11,2.024491e-15,1.4996503e-23,2.6141554e-12,1.2979982e-10
890000,211,451,0,1.9747808e-09,2.3894737e-11,2.4006255e-13,1.3141018e-18,1.9224277e-15,1.0913581e-10
890000,271,363,0,2.3919215e-09,1.6438878e-11,3.0514723e-11,5.895122e-12,1.9045165e-12,3.0443988e-11
890000,130,80,0,1.9905955e-09,1.7196768e-11,3.9357775e-12,6.922552e-16,6.7178875e-12,3.5191455e-10
890000,414,314,0,2.06772e-09,2.7016797e-11,5.3527295e-12,1.1706316e-15,2.3616217e-12,5.7978844e-11
890000,312,299,0,2.3399078e-09,6.889415e-12,6.217632e-34,0.0,3.021299e-15,7.300274e-11
890000,77,260,0,2.1934294e-09,2.7143381e-11,2.910329e-12,2.423457e-16,2.8066616e-14,1.240123e-10
890000,253,210,0,2.0779936e-09,8.652538e-12,5.0151346e-28,0.0,5.3344115e-20,1.365143e-12
890000,467,85,0,1.8637747e-09,7.968626e-11,3.1030248e-12,4.480104e-16,7.0105374e-13,2.9207894e-10
890000,477,365,0,1.9485722e-09,6.2018515e-11,3.5101186e-11,1.196639e-12,3.3856004e-10,4.4102608e-10
