mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,65,247,0,2.1830935e-09,3.275999e-11,9.8522375e-15,5.3832494e-22,1.1141465e-14,1.7729955e-10
830000,147,281,0,2.2085143e-09,9.297581e-12,6.9301884e-14,1.2418808e-19,6.2363844e-21,4.2511317e-11
830000,135,16,0,1.6487963e-09,3.0554795e-11,2.0331464e-11,3.6197507e-13,3.8355898e-14,2.3654637e-10
830000,488,245,0,1.9143391e-09,2.8085386e-11,6.117297e-13,2.1333385e-18,3.425878e-11,3.0071137e-10
830000,367,204,0,2.3536357e-09,2.8733798e-11,1.0874326e-12,7.0577816e-17,1.00723335e-17,1.050882e-10
830000,130,286,0,2.2120004e-09,1.22008246e-11,2.2245617e-23,3.2482e-41,3.1395685e-11,8.7898855e-11
830000,427,280,0,1.9729458e-09,2.7928795e-11,5.5058044e-15,1.1649775e-23,1.1115181e-14,5.935052e-11
830000,60,437,0,1.7966794e-09,7.811242e-11,2.0480515e-11,3.9458256e-13,1.0221354e-12,4.4111323e-10
830000,305,69,0,1.938506e-09,6.205569e-11,6.3119615e-14,3.575905e-20,7.438459e-15,1.0948737e-10
830000,85,430,0,1.8204811e-09,3.9274257e-11,3.5965352e-12,5.7080793e-16,5.614713e-14,1.5155592e-10
830000,298,96,0,2.0211963e-09,1.9412437e-11,5.6268875e-16,4.0643883e-26,2.5420466e-11,1.4948605e-10
830000,497,128,0,1.770575e-09,7.662263e-11,6.1083805e-11,2.4828943e-12,4.3633052e-11,4.577542e-10
830000,286,417,0,1.8791728e-09,1.0350337e-11,4.2712574e-12,4.7299256e-15,6.326342e-17,2.3509594e-10
830000,337,485,0,1.865082e-09,4.9792184e-11,1.838809e-12,4.5704932e-17,1.8887914e-12,2.0375902e-10
830000,402,121,0,1.935427e-09,3.931316e-11,1.0253357e-17,3.3979654e-28,1.4161466e-14,1.3252224e-10
830000,68,121,0,1.9001525e-09,4.728657e-11,1.6479755e-13,6.374631e-20,2.0089998e-13,2.8269587e-10
830000,243,435,0,1.9584285e-09,1.7256573e-11,2.5020293e-13,7.8875116e-20,1.617831e-14,2.644863e-10
830000,258,280,0,2.1665294e-09,1.0499169e-12,0.0,0.0,3.420678e-26,6.1936066e-14
830000,195,97,0,2.1187732e-09,1.4702519e-11,3.4113837e-11,7.256245e-13,3.6119674e-14,6.530168e-11
