mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,267,418,0,1.7303904e-09,1.3442085e-11,9.0024464e-14,9.363913e-19,1.6182474e-19,3.4667347e-10
540000,19,313,0,1.3757187e-09,3.0455923e-11,1.3587749e-16,2.3615775e-26,2.528666e-18,9.104411e-11
540000,371,131,0,1.6440609e-09,1.1510698e-13,1.4224708e-13,1.2167172e-18,2.7024716e-22,2.816175e-11
540000,225,210,0,1.7543362e-09,2.9705606e-11,2.1791922e-13,4.3089633e-18,3.5319363e-13,2.9624435e-16
540000,100,30,0,1.3767288e-09,7.462805e-11,4.3023712e-13,1.1603768e-18,2.3401912e-11,1.309076e-10
540000,60,125,0,1.6482454e-09,6.0152053e-12,1.4550443e-12,1.2442967e-16,9.701417e-20,6.888248e-11
540000,427,17,0,1.3317573e-09,5.6681573e-11,1.7975512e-13,8.446814e-20,2.5704155e-10,1.5854879e-10
540000,456,374,0,1.5461914e-09,6.2043065e-11,1.8068693e-13,1.8840521e-19,1.0379665e-14,1.2674455e-10
540000,324,150,0,1.7785424e-09,9.524847e-12,1.2655596e-27,0.0,1.2947946e-19,7.531053e-12
540000,359,470,0,1.3642936e-09,6.884236e-11,8.810517e-16,2.0942561e-23,4.1071387e-12,1.1346011e-10
540000,487,72,0,1.3725092e-09,1.5675673e-10,2.5702621e-12,6.5391e-17,1.9737433e-10,1.4455268e-10
540000,477,105,0,1.3892882e-09,1.0858794e-11,1.0052566e-14,8.105467e-21,1.2208169e-19,9.703054e-11
540000,245,72,0,1.6466241e-09,6.8872967e-12,7.300812e-21,6.827216e-33,2.1856628e-23,1.9197444e-10
540000,423,282,0,1.6274919e-09,8.00098e-11,1.5856993e-15,1.9502344e-24,3.3293904e-14,1.5616331e-11
540000,218,215,0,1.653088e-09,2.0635141e-11,5.547258e-15,4.059119e-21,1.7744706e-15,1.0286877e-15
540000,214,80,0,1.6277647e-09,2.9610172e-11,6.373905e-13,2.5706462e-17,5.1354504e-13,1.6551578e-10
540000,187,130,0,1.781135e-09,4.155028e-12,2.6961705e-12,1.8108057e-16,1.4239019e-19,9.845002e-13
540000,259,328,0,1.9172122e-09,4.0014077e-16,4.88384e-35,0.0,0.0,2.5840777e-11
540000,181,29,0,1.5560192e-09,2.1414414e-11,1.9859034e-22,8.041786e-39,1.9643397e-16,1.4469174e-10
