mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,141,405,0,1.9887054e-09,5.3725673e-11,5.863515e-11,4.1179997e-11,8.9293774e-11,9.964361e-11
720000,105,162,0,2.279558e-09,6.00375e-12,5.172107e-15,1.21488634e-23,8.278537e-24,8.3602646e-11
720000,480,174,0,1.6772003e-09,4.422133e-11,7.5639045e-13,5.6748085e-18,1.9886926e-12,1.010946e-10
720000,234,129,0,2.0690134e-09,1.9085365e-11,1.8661379e-23,6.24305e-40,6.87513e-17,1.1469222e-10
720000,129,411,0,1.8584421e-09,2.334371e-11,9.001115e-15,3.8419148e-23,1.5121664e-14,2.0466986e-10
720000,169,138,0,2.024173e-09,1.2212416e-11,9.7329026e-14,1.2002318e-20,8.79929e-19,9.714189e-11
720000,397,103,0,1.6231932e-09,4.3788074e-11,1.4055022e-16,5.322435e-27,3.353131e-12,5.5540884e-11
720000,46,425,0,1.6796526e-09,6.3463e-11,1.6776407e-12,3.770447e-17,1.5845926e-14,5.0442983e-10
720000,272,338,0,2.0278181e-09,8.8845e-12,1.13464625e-23,1.658e-42,6.953312e-18,2.6742601e-12
720000,390,445,0,1.6035412e-09,3.577477e-11,3.6989068e-11,3.5208674e-13,1.4849242e-12,2.4463157e-10
720000,382,101,0,1.7859517e-09,7.341754e-11,5.4638314e-14,5.7238507e-21,2.6506913e-12,4.462764e-11
720000,485,280,0,1.5122179e-09,6.0400955e-11,5.0946216e-11,1.9889986e-12,3.2763508e-13,4.802915e-11
720000,160,93,0,1.8881068e-09,1.3475952e-11,1.6259431e-11,1.955532e-14,1.4068554e-16,4.5535686e-11
720000,44,374,0,1.897049e-09,3.4476654e-11,1.6054899e-11,3.965508e-14,2.5138183e-16,2.6080285e-10
720000,209,243,0,2.1618078e-09,2.397944e-11,2.579517e-30,0.0,3.6489796e-12,9.677768e-12
720000,251,122,0,2.0591528e-09,3.4651394e-13,1.3176815e-10,5.728729e-11,6.650118e-11,3.8785284e-11
720000,162,317,0,2.1579556e-09,2.5670755e-12,9.911207e-36,0.0,1.10334046e-26,2.8031605e-11
720000,200,359,0,1.9188793e-09,4.3647763e-12,4.106593e-21,1.4350075e-35,4.149061e-26,4.4739113e-12
720000,87,33,0,1.6544598e-09,4.654704e-11,3.1186616e-12,1.360561e-16,3.185385e-10,1.726511e-10
720000,241,73,0,1.9640425e-09,4.0063793e-11,1.7299134e-16,1.6148484e-27,1.1470079e-15,1.4370678e-10
720000,471,249,0,1.8304184e-09,1.7753968e-11,2.339453e-11,2.0832483e-13,3.668868e-15,1.862708e-10
