mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,253,378,0,1.616771e-09,2.0600188e-12,5.2757667e-20,4.1038098e-32,9.808604e-22,3.7064365e-11
300000,194,365,0,1.5933833e-09,2.424219e-11,1.9676699e-36,0.0,3.6138396e-16,6.668876e-15
300000,316,212,0,1.7711382e-09,6.9250175e-11,1.2668e-41,0.0,4.431737e-14,1.6529975e-21
300000,106,148,0,1.4303192e-09,7.575392e-15,1.3017808e-13,2.5774962e-18,1.398145e-21,1.1242888e-13
300000,149,358,0,1.4126859e-09,1.3157467e-12,6.973948e-14,7.795941e-20,3.4574697e-24,5.1735954e-13
300000,134,108,0,1.5045001e-09,3.198166e-11,8.023716e-14,2.4961925e-19,5.5660216e-15,3.242633e-14
300000,340,473,0,1.1590928e-09,1.2371553e-11,1.1226404e-15,9.7057975e-23,9.045706e-19,6.448001e-11
300000,422,359,0,1.2880105e-09,3.0480875e-11,3.929917e-12,1.5395383e-15,8.715943e-15,1.03525445e-10
300000,256,0,0,1.4900436e-09,4.364304e-11,1.193062e-12,2.922659e-17,2.4175345e-14,8.8574766e-11
300000,203,39,0,1.1588597e-09,2.5191644e-11,8.6161677e-13,1.1010752e-16,1.7775058e-17,8.802501e-11
300000,436,267,0,1.3200717e-09,5.607388e-12,6.63061e-25,1.71298e-40,1.9779498e-21,8.80796e-11
300000,16,41,0,1.0426403e-09,1.5047445e-10,4.7094624e-12,6.0832094e-15,1.18973265e-14,4.8700696e-11
300000,179,237,0,1.764257e-09,2.1975949e-17,3.217874e-13,5.3984458e-18,2.360114e-21,1.574363e-20
300000,111,27,0,1.1684557e-09,9.055387e-12,2.1597685e-11,5.6992686e-14,1.1326362e-15,1.430536e-10
300000,374,308,0,1.6321087e-09,1.3669785e-11,3.965313e-12,1.0967844e-15,6.5517816e-18,1.1080354e-10
300000,268,124,0,1.473046e-09,8.330789e-14,4.803618e-25,2.08138e-40,9.3860995e-28,2.3993411e-12
300000,120,149,0,1.6036859e-09,4.274061e-21,1.3388486e-18,7.7270216e-28,1.6817438e-34,1.9402448e-14
300000,208,442,0,1.3167462e-09,3.4239302e-12,3.8612424e-26,9.656e-42,1.2912687e-21,1.0741435e-11
300000,177,346,0,1.4342456e-09,5.3985927e-11,7.130438e-33,0.0,7.192672e-14,1.1554817e-15
300000,119,413,0,1.4065682e-09,6.04234e-11,4.5294603e-13,1.4133895e-17,8.824527e-12,7.2867545e-12
300000,436,297,0,1.2170395e-09,1.2865988e-11,2.6708935e-25,1.683013e-39,1.834487e-19,1.2527188e-11
300000,19,129,0,1.2545028e-09,1.6051048e-11,1.5179548e-18,2.5570254e-28,3.930918e-21,3.183336e-12
300000,253,185,0,1.3901998e-09,3.5315772e-13,7.923324e-30,0.0,2.9557062e-27,1.2415612e-25
