mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,46,194,0,1.4248018e-09,1.775746e-11,1.7904322e-14,1.861384e-20,4.241319e-17,3.062956e-11
410000,197,230,0,1.8198437e-09,9.125928e-13,1.02e-43,0.0,3.7289153e-28,7.9397464e-16
410000,53,360,0,1.3140921e-09,8.92509e-12,6.43009e-15,6.6234816e-22,8.73389e-22,8.9438706e-11
410000,430,387,0,1.3393636e-09,4.371575e-11,1.8813317e-19,2.602612e-31,1.0593462e-17,7.911826e-11
410000,10,343,0,1.291474e-09,3.839033e-13,4.6773123e-17,9.678573e-27,1.2115983e-30,2.435735e-10
410000,111,304,0,1.6097532e-09,3.637443e-11,8.508856e-18,1.2231767e-24,2.2528529e-13,2.344724e-14
410000,351,363,0,1.9982989e-09,7.4446135e-12,2.7955519e-24,3.41554e-39,4.2392567e-22,3.385185e-13
410000,81,400,0,1.4086524e-09,1.5158544e-10,7.309688e-16,4.010016e-25,7.574329e-13,1.7615819e-10
410000,167,151,0,1.4925842e-09,2.0067825e-17,2.8812972e-20,5.1504847e-33,9.77e-43,1.5146611e-11
410000,232,449,0,1.2507834e-09,3.83862e-11,5.972674e-21,6.9168986e-35,6.1957535e-13,4.8233854e-11
410000,218,227,0,1.6055605e-09,9.095465e-15,2.4677224e-30,4e-45,1.986e-42,1.1588971e-11
410000,487,87,0,1.2452652e-09,1.1431972e-11,2.1606748e-11,5.5988163e-14,5.2756425e-16,2.768422e-10
410000,398,46,0,1.1477683e-09,6.7538766e-11,3.2766717e-13,1.6527017e-17,4.41699e-12,3.0110378e-10
410000,331,79,0,1.5527906e-09,6.462727e-12,1.2045192e-15,3.3388487e-23,1.6883826e-22,8.549988e-11
410000,445,386,0,1.34026e-09,4.1039346e-11,4.3216077e-12,1.5444516e-15,1.7790715e-16,7.9561135e-11
410000,450,474,0,1.1932844e-09,8.981158e-11,8.7489824e-13,7.350885e-17,2.2916651e-14,1.1493225e-10
410000,146,371,0,1.7098509e-09,1.9663713e-11,3.9374047e-12,2.9514107e-15,3.12552e-17,2.2572937e-11
410000,217,285,0,1.681086e-09,6.127904e-14,0.0,0.0,4.476864e-32,3.0726216e-12
410000,206,215,0,1.5965839e-09,1.1694583e-11,1.1392644e-25,4.66649e-40,1.0956085e-17,2.7188023e-14
410000,308,190,0,1.6786693e-09,6.2160215e-22,7.245708e-27,6e-45,0.0,1.910471e-17
410000,269,57,0,1.4200412e-09,6.9853685e-11,2.1224331e-15,1.9282288e-23,2.7905018e-09,1.8703954e-10
410000,167,398,0,1.6722697e-09,3.6377897e-11,1.1879223e-26,3.482e-42,1.2910842e-13,3.6131605e-11
410000,157,270,0,1.5997278e-09,3.4911768e-13,2.0169883e-33,0.0,6.0262415e-28,9.323158e-12
410000,49,224,0,1.3015569e-09,4.702829e-11,4.8628147e-21,2.9672517e-35,1.0312168e-11,3.2662425e-11
