mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,135,371,0,8.534538e-10,0.0,0.0,0.0,0.0,0.0
0,112,294,0,9.053782e-10,0.0,0.0,0.0,0.0,0.0
0,243,100,0,8.55881e-10,0.0,0.0,0.0,0.0,0.0
0,152,160,0,8.625948e-10,0.0,0.0,0.0,0.0,0.0
0,197,387,0,8.545736e-10,0.0,0.0,0.0,0.0,0.0
0,136,239,0,8.5811613e-10,0.0,0.0,0.0,0.0,0.0
0,427,59,0,8.544623e-10,0.0,0.0,0.0,0.0,0.0
0,75,328,0,8.5294555e-10,0.0,0.0,0.0,0.0,0.0
0,255,65,0,8.527949e-10,0.0,0.0,0.0,0.0,0.0
0,280,406,0,8.558098e-10,0.0,0.0,0.0,0.0,0.0
0,430,273,0,8.742002e-10,0.0,0.0,0.0,0.0,0.0
0,408,149,0,8.529578e-10,0.0,0.0,0.0,0.0,0.0
0,307,378,0,8.5289653e-10,0.0,0.0,0.0,0.0,0.0
0,137,251,0,8.5579993e-10,0.0,0.0,0.0,0.0,0.0
0,314,317,0,8.532277e-10,0.0,0.0,0.0,0.0,0.0
0,329,84,0,8.5402113e-10,0.0,0.0,0.0,0.0,0.0
0,411,55,0,8.651966e-10,0.0,0.0,0.0,0.0,0.0
0,229,441,0,8.526945e-10,0.0,0.0,0.0,0.0,0.0
0,244,170,0,9.327066e-10,0.0,0.0,0.0,0.0,0.0
0,141,375,0,8.530503e-10,0.0,0.0,0.0,0.0,0.0
0,76,151,0,8.6483604e-10,0.0,0.0,0.0,0.0,0.0
0,352,265,0,9.823486e-10,0.0,0.0,0.0,0.0,0.0
0,69,287,0,8.528016e-10,0.0,0.0,0.0,0.0,0.0
0,55,195,0,8.5269564e-10,0.0,0.0,0.0,0.0,0.0
0,272,153,0,8.5338614e-10,0.0,0.0,0.0,0.0,0.0
0,153,59,0,8.5588114e-10,0.0,0.0,0.0,0.0,0.0
0,260,358,0,8.5270757e-10,0.0,0.0,0.0,0.0,0.0
0,440,187,0,8.540764e-10,0.0,0.0,0.0,0.0,0.0
0,299,377,0,8.541397e-10,0.0,0.0,0.0,0.0,0.0
0,146,329,0,8.53207e-10,0.0,0.0,0.0,0.0,0.0
0,220,128,0,9.054486e-10,0.0,0.0,0.0,0.0,0.0
0,91,78,0,8.5269175e-10,0.0,0.0,0.0,0.0,0.0
0,186,255,0,8.52718e-10,0.0,0.0,0.0,0.0,0.0
0,276,216,0,8.5623175e-10,0.0,0.0,0.0,0.0,0.0
0,130,89,0,8.5355645e-10,0.0,0.0,0.0,0.0,0.0
0,286,74,0,1.0985216e-09,0.0,0.0,0.0,0.0,0.0
0,444,72,0,8.5267154e-10,0.0,0.0,0.0,0.0,0.0
0,275,112,0,8.547322e-10,0.0,0.0,0.0,0.0,0.0
0,396,403,0,8.591724e-10,0.0,0.0,0.0,0.0,0.0
0,413,316,0,8.532188e-10,0.0,0.0,0.0,0.0,0.0
0,78,363,0,8.5592117e-10,0.0,0.0,0.0,0.0,0.0
0,214,435,0,8.6669916e-10,0.0,0.0,0.0,0.0,0.0
0,439,338,0,8.5348717e-10,0.0,0.0,0.0,0.0,0.0
0,391,419,0,8.6605956e-10,0.0,0.0,0.0,0.0,0.0
0,311,161,0,8.527425e-10,0.0,0.0,0.0,0.0,0.0
0,382,302,0,9.0890845e-10,0.0,0.0,0.0,0.0,0.0
0,425,279,0,8.610715e-10,0.0,0.0,0.0,0.0,0.0
0,237,329,0,8.560177e-10,0.0,0.0,0.0,0.0,0.0
0,377,189,0,8.5651614e-10,0.0,0.0,0.0,0.0,0.0
0,288,93,0,9.366968e-10,0.0,0.0,0.0,0.0,0.0
0,218,298,0,8.536279e-10,0.0,0.0,0.0,0.0,0.0
0,163,442,0,8.5286955e-10,0.0,0.0,0.0,0.0,0.0
0,95,296,0,8.5304336e-10,0.0,0.0,0.0,0.0,0.0
0,353,364,0,8.7482194e-10,0.0,0.0,0.0,0.0,0.0
0,262,395,0,8.55389e-10,0.0,0.0,0.0,0.0,0.0
0,209,388,0,8.54543e-10,0.0,0.0,0.0,0.0,0.0
0,277,316,0,8.794556e-10,0.0,0.0,0.0,0.0,0.0
0,114,264,0,8.654077e-10,0.0,0.0,0.0,0.0,0.0
0,405,86,0,9.0483154e-10,0.0,0.0,0.0,0.0,0.0
0,280,362,0,9.062761e-10,0.0,0.0,0.0,0.0,0.0
0,339,125,0,8.5267926e-10,0.0,0.0,0.0,0.0,0.0
0,148,236,0,8.528411e-10,0.0,0.0,0.0,0.0,0.0
0,444,218,0,8.5268315e-10,0.0,0.0,0.0,0.0,0.0
0,425,247,0,8.5593e-10,0.0,0.0,0.0,0.0,0.0
0,246,164,0,8.620508e-10,0.0,0.0,0.0,0.0,0.0
0,429,306,0,1.1008958e-09,0.0,0.0,0.0,0.0,0.0
0,404,387,0,8.5406093e-10,0.0,0.0,0.0,0.0,0.0
0,263,401,0,8.6215285e-10,0.0,0.0,0.0,0.0,0.0
0,163,186,0,8.535647e-10,0.0,0.0,0.0,0.0,0.0
0,434,232,0,8.526791e-10,0.0,0.0,0.0,0.0,0.0
0,145,322,0,8.53284e-10,0.0,0.0,0.0,0.0,0.0
0,129,145,0,8.5473384e-10,0.0,0.0,0.0,0.0,0.0
0,363,332,0,8.5270374e-10,0.0,0.0,0.0,0.0,0.0
0,266,130,0,8.580896e-10,0.0,0.0,0.0,0.0,0.0
0,112,287,0,8.5338164e-10,0.0,0.0,0.0,0.0,0.0
0,129,197,0,8.564151e-10,0.0,0.0,0.0,0.0,0.0
0,373,314,0,8.595798e-10,0.0,0.0,0.0,0.0,0.0
0,414,435,0,8.610359e-10,0.0,0.0,0.0,0.0,0.0
0,97,64,0,8.536264e-10,0.0,0.0,0.0,0.0,0.0
0,339,140,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
0,141,125,0,8.5268076e-10,0.0,0.0,0.0,0.0,0.0
