mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,71,193,0,1.382074e-09,3.930481e-11,1.0637456e-14,5.1585423e-21,4.9924275e-16,7.078574e-14
400000,159,234,0,1.5619135e-09,3.5984678e-16,1.0043092e-16,1.9061819e-25,5.671892e-32,1.8213284e-15
400000,48,317,0,1.6601727e-09,2.6662693e-11,2.6185564e-13,3.9819324e-19,1.898273e-17,7.098919e-11
400000,413,404,0,1.4602891e-09,1.3252418e-11,6.0174305e-14,9.601807e-20,1.7502692e-17,4.414847e-11
400000,0,380,0,1.599258e-09,6.426628e-15,2.6460936e-12,9.162065e-17,4.966973e-20,4.173466e-11
400000,146,346,0,1.5355153e-09,2.0380427e-11,2.1816047e-24,1.8940157e-38,9.011985e-19,3.287036e-12
400000,394,356,0,1.527836e-09,6.8889415e-11,2.1518958e-16,3.722258e-24,4.729295e-15,3.855278e-11
400000,88,394,0,1.4060434e-09,8.4318136e-11,1.667071e-17,2.0469556e-28,2.3398387e-11,3.7411428e-11
400000,149,138,0,1.3510724e-09,1.821736e-11,7.95834e-12,2.788768e-15,2.060403e-17,1.5905819e-12
400000,196,480,0,1.2912895e-09,3.1172936e-11,6.375851e-12,2.0983393e-15,2.9644658e-17,1.3196961e-11
400000,208,188,0,1.6325429e-09,2.1140074e-11,2.9652422e-35,0.0,1.6291843e-15,1.4373938e-24
400000,465,95,0,1.4095777e-09,2.010799e-10,8.542696e-15,3.0156002e-22,2.889515e-09,1.00864296e-10
400000,400,39,0,1.1618184e-09,6.190746e-11,8.720308e-14,1.2913256e-19,3.331403e-15,2.7674996e-10
400000,330,69,0,1.4471946e-09,6.5567777e-12,1.1544091e-10,5.5621136e-11,7.0938644e-11,9.016964e-11
400000,442,375,0,1.4655352e-09,6.072202e-11,3.873337e-10,3.282648e-11,1.819187e-11,1.1662427e-11
400000,448,454,0,1.17426e-09,2.46289e-11,3.0649857e-14,6.5096675e-21,3.9329895e-20,5.070511e-10
400000,132,370,0,1.6175015e-09,4.7453495e-12,2.69778e-17,3.4074962e-27,2.0295527e-21,1.4046185e-13
400000,251,335,0,1.5682694e-09,3.5867828e-12,0.0,0.0,4.1333422e-25,4.2158375e-14
400000,233,206,0,1.678785e-09,3.556246e-11,5.898244e-25,1.1047282e-36,7.308704e-13,1.7793933e-14
400000,290,173,0,1.7377407e-09,1.3804182e-12,8.602552e-33,0.0,4.637253e-27,3.4712912e-12
400000,261,93,0,1.470279e-09,4.0351464e-14,1.1352793e-14,9.735188e-22,4.1863515e-27,1.5860468e-10
400000,163,358,0,1.6154709e-09,1.087848e-10,1.9066117e-13,7.731037e-18,2.8285924e-15,4.9499037e-11
400000,166,287,0,1.749201e-09,3.4237081e-12,1.7736445e-24,7.17e-42,7.5116326e-25,1.5991295e-11
400000,36,251,0,1.3380232e-09,5.982342e-11,1.2778546e-19,3.165277e-31,5.6799807e-13,6.6829965e-11
400000,452,307,0,1.2219457e-09,2.1384698e-11,3.8071615e-15,2.8902e-23,1.6284128e-20,3.784988e-13
400000,272,295,0,1.6688219e-09,1.8920709e-11,0.0,0.0,2.497938e-16,3.3705324e-17
400000,424,483,0,1.2635574e-09,6.0283806e-11,4.361675e-12,3.3119147e-16,2.1252417e-16,7.5659694e-11
400000,156,178,0,1.7666337e-09,9.527489e-18,2.6564717e-34,0.0,0.0,1.5067814e-13
400000,9,145,0,1.4257807e-09,1.1443965e-10,4.3509956e-15,4.033646e-23,2.3751645e-10,1.6187196e-12
400000,328,207,0,1.5502954e-09,1.8056797e-19,4.075524e-31,0.0,3.62e-43,4.1911571e-10
400000,155,284,0,1.727731e-09,3.578435e-11,6.9256545e-21,6.0010136e-33,1.3610324e-15,1.1175653e-18
400000,234,436,0,1.4284767e-09,3.7495267e-11,9.232121e-19,1.9668072e-29,6.7435485e-16,1.3748932e-11
400000,50,239,0,1.3653945e-09,6.6890525e-12,6.205025e-22,1.5696078e-37,4.61389e-21,5.537281e-11
400000,134,340,0,1.6259756e-09,1.0984897e-12,3.0011328e-28,0.0,1.932581e-26,1.8415135e-12
400000,464,44,0,1.1874264e-09,8.795766e-11,2.4408595e-13,1.6471231e-18,1.01560885e-14,5.6345023e-10
400000,179,17,0,1.2318562e-09,4.832112e-12,1.9665236e-13,7.2225317e-19,4.4882333e-23,2.9650227e-11
400000,25,244,0,1.3207321e-09,7.304784e-11,1.4590672e-11,1.8083693e-14,1.1737414e-11,2.8048995e-12
400000,36,191,0,1.3953404e-09,1.7305898e-11,1.1965948e-10,1.5854958e-11,5.2440326e-12,7.0880773e-11
400000,343,164,0,1.4894328e-09,2.8278194e-11,6.2853584e-23,2.9107822e-38,1.1394572e-14,6.7280227e-12
400000,152,88,0,1.3035656e-09,1.628252e-10,1.7872562e-15,2.6840822e-23,6.0866156e-12,2.4127422e-11
400000,499,61,0,1.3519489e-09,1.03685385e-11,2.0510506e-10,9.058935e-12,2.1629003e-12,2.7247385e-10
400000,222,396,0,2.033893e-09,3.3589354e-11,1.970943e-20,9.677846e-33,7.4942484e-16,5.8968533e-12
400000,442,316,0,1.3679414e-09,1.3790604e-11,1.8211893e-14,1.7953333e-21,5.3564215e-19,6.956567e-11
400000,213,62,0,1.4686824e-09,2.320136e-12,1.7950237e-21,6.814351e-34,1.5997164e-26,4.1550343e-11
400000,348,59,0,1.4694757e-09,1.5512525e-11,1.12838504e-13,8.947488e-19,1.0465751e-19,1.0388204e-11
400000,353,426,0,1.4324945e-09,1.19970926e-11,4.2386226e-19,2.1179771e-30,9.375581e-18,3.0533007e-11
400000,407,433,0,1.3518856e-09,8.5639634e-11,4.6172007e-19,2.754741e-30,1.5186777e-11,1.2320249e-10
400000,307,289,0,1.8227188e-09,1.7834099e-15,1.948e-42,0.0,3.739e-41,6.378725e-12
400000,481,202,0,1.306842e-09,4.284522e-11,1.1671032e-12,1.1907843e-16,1.5186704e-11,9.1254636e-11
