mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,300,370,0,1.7466718e-09,1.0722535e-11,3.3079273e-15,1.2605714e-21,2.2345043e-19,1.1751411e-10
280000,192,446,0,1.3363954e-09,2.5857358e-11,1.8335572e-25,8.905e-42,1.7457833e-16,8.169317e-11
280000,315,213,0,1.6922801e-09,1.8380653e-11,4e-45,0.0,3.9629967e-18,5.090681e-24
280000,137,120,0,1.5748232e-09,9.337402e-13,1.08277646e-26,6.88e-43,3.085392e-23,2.199114e-15
280000,133,332,0,1.5620312e-09,3.4547497e-12,1.23114e-40,0.0,9.924563e-22,4.9940917e-17
280000,169,107,0,1.2186189e-09,1.3874084e-13,2.272805e-19,4.605101e-28,1.9093538e-30,1.7107731e-12
280000,342,454,0,1.183938e-09,1.8185355e-10,6.589784e-11,7.1473583e-13,1.5400654e-10,3.5596837e-14
280000,463,351,0,1.1334412e-09,6.845237e-12,3.785035e-17,1.5383077e-24,5.56385e-23,1.3547508e-10
280000,259,35,0,1.1913249e-09,3.4171672e-11,2.683056e-18,1.5028013e-28,1.1531209e-18,7.1314316e-11
280000,212,479,0,1.1731563e-09,3.9603117e-12,9.954646e-15,5.4238148e-21,1.5268756e-23,8.7264384e-14
280000,453,305,0,1.1962425e-09,4.3810382e-11,2.1419585e-20,1.248273e-31,1.8759153e-17,3.939515e-12
280000,60,23,0,1.1097241e-09,2.6607233e-10,8.243204e-19,1.957211e-28,1.7854658e-10,5.754419e-10
280000,200,289,0,1.483983e-09,4.494509e-19,6.928218e-34,0.0,3.20658e-40,1.0075066e-34
280000,89,46,0,1.0313883e-09,8.590506e-12,2.5612768e-17,2.4306955e-22,9.334363e-22,1.9532996e-10
280000,379,300,0,1.3554248e-09,6.649862e-12,8.883365e-18,4.1146082e-26,7.2960795e-21,6.3730264e-11
280000,300,141,0,1.4475445e-09,4.789067e-13,2.3148057e-30,0.0,5.502246e-27,2.8283875e-13
280000,145,133,0,1.3179301e-09,3.326937e-16,9.3874e-41,0.0,2.278471e-38,4.0991505e-11
280000,223,443,0,1.2828899e-09,4.5310993e-13,1.6386309e-18,3.6379426e-27,5.525306e-28,2.5190586e-11
280000,162,364,0,1.5552624e-09,1.0965584e-12,2.9983437e-22,5.0907084e-36,2.7957852e-23,1.820903e-16
280000,87,427,0,1.1653462e-09,1.4018164e-10,4.7643144e-23,4.2679998e-36,4.5688913e-14,2.9188257e-10
