mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,101,165,0,1.4637274e-09,1.2235414e-15,6.1092006e-15,1.08000365e-19,1.111121e-22,4.4719033e-12
210000,199,290,0,1.2474209e-09,7.837812e-18,0.0,0.0,0.0,3.075876e-33
210000,94,269,0,1.3845214e-09,3.2840012e-11,5.4879037e-16,1.3442628e-23,3.607066e-16,5.964084e-12
210000,466,338,0,1.0419453e-09,2.9152586e-10,1.9415667e-16,4.047029e-24,9.9427055e-12,5.1237542e-11
210000,167,381,0,1.2770037e-09,2.2946747e-15,7.720096e-23,1.669398e-34,1.7496012e-34,1.3199441e-15
210000,127,387,0,1.4569714e-09,4.0516125e-11,1.3037791e-18,1.2563888e-26,1.8263934e-16,2.6954081e-15
210000,397,379,0,1.2446881e-09,1.4624937e-10,5.488138e-16,1.3442632e-23,1.5944766e-12,8.4215634e-14
210000,174,233,0,1.4222235e-09,3.2144846e-13,6.97266e-40,0.0,2.0774814e-27,1.5874841e-31
210000,164,178,0,2.0172801e-09,5.45386e-28,4.4346516e-34,0.0,0.0,2.1230215e-14
210000,184,13,0,9.418085e-10,1.6832175e-11,2.2987404e-11,4.378647e-14,7.691704e-16,1.0616434e-11
210000,316,215,0,1.3027908e-09,9.206038e-39,0.0,0.0,0.0,1.7508136e-17
210000,349,65,0,1.3085872e-09,1.6496266e-13,1.03115196e-13,3.5947775e-19,4.5567386e-23,5.242385e-12
210000,458,467,0,9.218755e-10,2.851534e-10,6.5922404e-20,3.0291707e-30,9.951246e-11,9.730212e-11
210000,347,117,0,1.2891194e-09,3.937866e-11,7.754838e-21,6.709869e-31,6.0222765e-17,1.0499675e-13
210000,301,377,0,1.2726201e-09,1.1251769e-14,1.14e-43,0.0,3.343912e-30,2.1386547e-13
210000,411,397,0,1.1773418e-09,2.3140683e-13,5.238595e-19,1.0942122e-27,8.4845434e-27,2.6736584e-12
210000,81,352,0,1.3045295e-09,2.0851066e-12,1.3911716e-21,1.0397076e-31,1.3078343e-22,3.238928e-13
210000,286,327,0,1.5282202e-09,1.7760123e-23,0.0,0.0,0.0,4.860095e-15
210000,261,172,0,1.2592914e-09,8.0319995e-16,1.4433755e-30,0.0,2.3045858e-32,1.3858518e-21
210000,235,101,0,1.1859641e-09,5.169724e-13,2.1106421e-16,1.1851287e-24,2.0314495e-23,5.763732e-14
