mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,307,388,0,1.6269563e-09,4.752594e-12,7.4586556e-16,2.3451198e-21,1.3786206e-24,7.8203123e-13
350000,166,353,0,1.8509569e-09,6.361785e-11,1.6655802e-18,1.4340913e-27,8.113526e-12,4.0401685e-20
350000,368,193,0,1.5830047e-09,1.0032583e-15,2.0200694e-26,1.63e-43,0.0,4.8390163e-11
350000,200,197,0,1.7403061e-09,5.1062737e-11,0.0,0.0,5.1605894e-12,2.9089695e-13
350000,116,305,0,1.4947149e-09,5.184449e-13,1.7778206e-21,5.7834262e-34,9.524511e-28,1.7789868e-10
350000,124,56,0,1.4274267e-09,6.123284e-11,1.4769848e-20,1.5375867e-31,6.739196e-13,2.730606e-11
350000,320,480,0,1.1614016e-09,5.4917123e-11,1.887545e-17,3.6398227e-26,1.8369707e-16,1.0465145e-10
350000,447,384,0,1.4329894e-09,4.7209164e-11,1.2243434e-12,4.693807e-17,3.10918e-13,7.9262215e-11
350000,298,28,0,1.330268e-09,1.1124708e-10,1.0926373e-14,5.686552e-20,4.585002e-13,3.2078503e-11
350000,247,52,0,1.2826068e-09,2.6024898e-11,3.4148758e-15,6.6212015e-21,7.083378e-18,3.9474504e-12
350000,464,366,0,1.1916929e-09,2.2197766e-10,3.811639e-19,2.9917858e-30,8.969056e-11,1.34038535e-11
350000,499,86,0,1.417581e-09,3.514703e-11,5.5265293e-22,2.8120072e-37,1.5460126e-16,8.08779e-10
350000,128,204,0,1.5674936e-09,3.3329023e-12,7.209535e-33,0.0,3.9447892e-21,1.3975304e-16
350000,81,435,0,1.2360744e-09,5.655521e-11,5.9121585e-14,1.405207e-19,6.278842e-14,5.851299e-11
350000,341,313,0,1.5225139e-09,3.2012834e-13,1.192614e-39,0.0,1.1259383e-30,8.842072e-12
350000,226,56,0,1.2940073e-09,1.7973811e-10,7.391928e-13,1.6231211e-17,1.0520905e-10,1.1705892e-10
350000,72,83,0,1.3864984e-09,7.217759e-11,2.2410771e-12,3.9058558e-16,1.8603984e-14,5.1118314e-11
350000,319,414,0,1.3686172e-09,4.437248e-13,3.178102e-11,2.1092764e-13,5.7615033e-15,1.2913654e-11
350000,159,374,0,1.5819067e-09,3.4901491e-12,3.7724894e-26,6.2896e-41,4.040515e-22,6.2324134e-15
350000,148,426,0,1.3041427e-09,3.1129487e-12,1.8334037e-20,2.1064615e-32,7.173916e-26,1.4132135e-13
350000,411,292,0,1.5107096e-09,2.9024233e-12,6.5637123e-19,1.1038055e-30,1.9521446e-22,1.8732641e-12
350000,16,182,0,1.2442455e-09,1.4826503e-11,1.4188406e-18,2.8251455e-30,5.0148264e-20,6.181254e-11
350000,222,190,0,1.5839636e-09,3.045156e-12,0.0,0.0,4.888507e-23,1.5903611e-17
350000,421,109,0,1.3284559e-09,8.4796316e-11,3.6265817e-15,1.0289253e-22,2.767418e-13,1.1920487e-13
350000,307,109,0,1.8693314e-09,1.6761108e-11,8.7008035e-32,0.0,2.2376886e-18,1.986669e-10
350000,382,32,0,1.0922131e-09,1.309399e-10,1.0958872e-12,1.6898676e-17,2.1943745e-12,1.688731e-11
350000,338,320,0,1.4990785e-09,1.036223e-14,0.0,0.0,8.119021e-34,2.3765448e-11
350000,236,15,0,1.2322164e-09,1.654618e-10,3.7713014e-12,3.3734424e-16,2.1521175e-10,1.14519685e-10
350000,214,484,0,1.3003949e-09,1.6056967e-11,3.1902601e-12,4.5618754e-16,1.0147858e-18,3.9365606e-13
350000,314,67,0,1.2896305e-09,3.578994e-11,1.9690407e-13,9.604642e-19,5.2976305e-16,2.0885296e-10
350000,217,177,0,1.4443531e-09,5.182661e-12,4e-45,0.0,8.0812615e-24,2.1528052e-15
350000,488,428,0,1.3083499e-09,7.7665895e-11,3.3274189e-12,8.0651126e-16,2.805878e-15,3.1328587e-10
350000,169,199,0,1.6370759e-09,3.7292272e-13,3.5734518e-31,0.0,8.338041e-25,3.160187e-12
350000,142,148,0,1.6071608e-09,8.937595e-13,2.3550707e-31,0.0,1.4234716e-25,4.884114e-15
350000,262,433,0,1.308647e-09,5.8293236e-12,2.1215586e-12,1.525407e-16,1.02930627e-19,2.3511062e-13
350000,426,29,0,1.069233e-09,7.3558507e-11,4.09499e-14,1.4459424e-20,3.4041102e-15,6.9639114e-11
350000,52,95,0,1.2717102e-09,1.01668785e-10,3.3780975e-11,9.8411805e-14,3.3588727e-09,1.4596198e-11
350000,357,437,0,1.3241765e-09,3.9661177e-11,1.8332651e-11,1.6857589e-14,3.683972e-16,2.5103161e-11
350000,454,384,0,1.2360468e-09,8.7644544e-12,2.2414449e-13,5.9032773e-19,5.9628623e-21,2.5054514e-10
350000,393,6,0,1.0617005e-09,6.582411e-11,6.719216e-11,8.014075e-13,8.0816565e-14,4.2877698e-11
350000,208,352,0,1.4104719e-09,4.576569e-11,1.6721818e-20,1.1640444e-31,2.7672358e-13,2.1317894e-18
350000,324,438,0,1.4221485e-09,1.4095001e-11,1.3868223e-17,1.9672606e-26,1.2829231e-20,4.461757e-12
350000,401,120,0,1.2420232e-09,2.4931132e-11,1.6118311e-18,2.0734424e-30,8.7334814e-17,2.5349465e-13
350000,120,493,0,1.0094989e-09,5.403738e-11,9.832579e-11,6.8326985e-12,1.8929808e-12,1.6996383e-10
350000,244,32,0,1.2048678e-09,3.2217104e-11,1.693883e-10,7.3941174e-12,1.5395064e-12,2.944174e-11
350000,411,209,0,1.6129124e-09,4.8256754e-13,1.27819215e-33,0.0,1.8043229e-30,2.2087596e-13
350000,341,303,0,1.3740282e-09,2.0280216e-15,3.949142e-37,0.0,0.0,2.984159e-12
