mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,107,401,0,1.8339766e-09,8.689679e-12,1.7191374e-13,6.5737685e-20,2.4231471e-20,6.195088e-11
810000,117,196,0,2.0411417e-09,1.4017874e-11,2.414144e-14,2.354535e-22,4.952547e-15,4.562186e-11
810000,405,210,0,2.081068e-09,2.8815392e-12,1.6783187e-21,4.782539e-39,6.557106e-24,1.1912644e-10
810000,166,76,0,1.8852204e-09,2.2066559e-11,1.1262716e-11,2.3419966e-14,3.2452676e-13,1.5011235e-10
810000,123,366,0,2.0193889e-09,5.8673674e-12,2.343159e-14,7.3242585e-20,3.7346762e-18,1.2109545e-10
810000,166,228,0,2.3589537e-09,4.6142218e-12,4.027995e-17,3.3503518e-28,1.751558e-22,4.8996272e-11
810000,363,181,0,1.9861799e-09,2.9349523e-11,6.757039e-16,8.4235e-24,8.886212e-13,5.0046352e-11
810000,122,461,0,1.7142966e-09,3.1643854e-11,3.3311635e-12,9.89635e-16,5.2463706e-12,3.6807526e-10
810000,261,309,0,2.2364515e-09,9.366764e-12,1.1152169e-14,1.1792518e-20,1.0989084e-16,1.273892e-10
810000,429,96,0,1.8148741e-09,5.5230154e-11,2.9505013e-11,1.4792448e-13,1.2176328e-12,5.830158e-10
810000,374,72,0,1.7739101e-09,2.2557154e-11,2.2142855e-11,4.611174e-14,1.6429115e-15,1.250743e-10
810000,491,271,0,1.8047331e-09,6.079208e-11,3.212115e-11,1.7940037e-12,2.4196879e-11,5.903522e-11
810000,157,137,0,2.2347233e-09,2.4262344e-13,4.585553e-20,1.5661011e-35,3.3606893e-35,3.041801e-10
810000,123,321,0,2.1286182e-09,9.510358e-12,8.0905556e-23,8.477313e-34,1.3017001e-22,1.3305129e-10
810000,204,259,0,2.3156859e-09,1.4763024e-11,6.5009175e-24,2.5e-44,1.7250478e-14,1.3641828e-11
810000,261,137,0,2.1942168e-09,6.053354e-12,1.5945507e-21,1.7164537e-37,9.5952124e-20,1.3939223e-10
810000,180,278,0,2.1645954e-09,1.5481375e-11,5.2375294e-36,0.0,3.066084e-13,1.3521216e-11
810000,198,320,0,2.2064752e-09,4.294738e-12,1.3680789e-21,1.2837086e-37,1.9568416e-25,1.8950685e-11
810000,460,453,0,1.8035718e-09,4.2343164e-11,7.369085e-12,6.951889e-15,5.6517394e-13,3.433751e-10
810000,262,34,0,1.9234634e-09,4.262078e-11,7.435535e-13,3.660145e-18,5.039894e-11,2.8177413e-10
810000,376,241,0,2.068824e-09,7.737304e-12,6.4884847e-16,1.2025864e-24,1.844542e-14,5.257466e-12
810000,8,496,0,1.3694007e-09,7.12443e-11,3.4482752e-13,7.0072414e-19,3.202526e-10,4.3500362e-10
810000,394,486,0,1.7029154e-09,5.2751446e-11,1.8850202e-13,3.6778528e-19,3.29019e-10,2.9528757e-10
