mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,74,219,0,1.3296504e-09,3.3863263e-11,1.1949993e-11,1.9493721e-14,1.647735e-16,8.51101e-11
390000,189,252,0,1.5246299e-09,5.796185e-11,2.639026e-16,2.0879231e-23,6.760077e-12,1.1270895e-14
390000,64,309,0,1.4984035e-09,6.1262766e-11,4.856974e-17,7.6396626e-27,4.721829e-13,1.818806e-11
390000,392,419,0,1.5236796e-09,6.3154794e-11,5.137465e-21,2.3852886e-34,1.87294e-11,6.8281714e-11
390000,32,381,0,1.4044101e-09,4.152474e-12,4.047866e-11,2.0002442e-13,4.783594e-15,2.0129355e-10
390000,170,376,0,1.4833916e-09,4.787566e-11,1.0190554e-18,2.960591e-28,1.7215946e-15,1.28986604e-11
390000,378,347,0,1.9305444e-09,1.5149826e-12,1.4274082e-19,1.6047548e-29,1.187508e-25,1.2370974e-12
390000,102,403,0,1.4554549e-09,6.0114812e-12,3.6535887e-12,1.115277e-15,2.6252885e-18,8.420877e-11
390000,168,175,0,1.6930037e-09,7.2960215e-19,1.3557988e-27,0.0,0.0,9.3884914e-11
390000,211,489,0,1.2242606e-09,8.630864e-11,2.240349e-11,2.252583e-14,6.758251e-12,1.469518e-10
390000,183,152,0,1.474954e-09,2.2344363e-14,2.0508317e-35,0.0,2.3044193e-33,2.4921178e-16
390000,495,107,0,1.3472146e-09,3.482063e-11,8.6467597e-14,2.6821823e-19,3.0666793e-18,1.0173761e-10
390000,393,29,0,1.2828403e-09,4.86168e-11,1.6748297e-12,3.1253848e-17,9.1043475e-17,1.7116959e-10
390000,317,73,0,1.3956791e-09,3.228337e-11,2.1919633e-18,7.478077e-30,1.939362e-14,2.1303828e-10
390000,450,373,0,1.4430197e-09,2.3405545e-11,1.3726586e-16,8.297959e-24,2.8692817e-18,5.954109e-11
390000,444,453,0,1.1677989e-09,3.8436247e-11,2.2292645e-16,1.0721189e-24,3.6268743e-17,4.466245e-11
390000,128,361,0,1.6366355e-09,1.4402632e-10,6.41467e-22,1.9495242e-35,1.05209036e-10,1.1049386e-12
