mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,42,294,0,2.053202e-09,2.5361695e-11,8.4713955e-12,2.337797e-14,8.494161e-12,2.445412e-10
960000,88,317,0,2.3008169e-09,2.7211285e-11,2.7909503e-13,2.8220844e-18,4.3266257e-14,3.5355996e-10
960000,274,485,0,2.0071536e-09,3.982437e-11,2.1402346e-12,2.8798584e-17,5.4824396e-13,3.52833e-10
960000,54,241,0,2.2557076e-09,2.9173376e-11,2.5463293e-16,4.852343e-28,2.995271e-16,1.789495e-10
960000,332,227,0,2.3413558e-09,4.4905377e-12,8.035758e-38,0.0,1.7625805e-23,1.2955285e-10
960000,150,274,0,2.6258862e-09,6.9329134e-12,7.996221e-13,6.0834498e-18,8.549829e-21,1.3015039e-11
960000,434,272,0,2.0900832e-09,4.2049246e-11,8.491722e-12,2.1485069e-14,3.2751798e-10,2.1024445e-10
960000,51,19,0,1.8725528e-09,9.59277e-11,3.182344e-11,1.0136419e-11,6.4234736e-11,6.327095e-10
960000,315,72,0,2.1483426e-09,2.1992378e-11,5.884342e-14,1.8514953e-20,2.739395e-14,3.3910644e-10
960000,89,466,0,1.9179018e-09,5.4686606e-11,6.141976e-13,1.8612774e-18,1.0891256e-12,8.984828e-10
960000,265,109,0,1.9017565e-09,1.3719646e-11,4.1390448e-13,5.1243413e-18,1.4097396e-19,3.362356e-10
960000,10,205,0,2.235597e-09,2.7602599e-11,8.563368e-12,7.226928e-14,8.187279e-15,2.4720542e-10
960000,355,373,0,2.3739912e-09,1.6481426e-11,2.0154958e-15,1.7273681e-25,3.8828102e-14,1.6506319e-10
960000,342,73,0,2.1879114e-09,1.8317082e-11,6.794232e-12,1.7641218e-14,7.588662e-12,2.5765226e-10
960000,344,220,0,2.4762572e-09,7.489122e-11,3.0183367e-27,0.0,3.0005238e-11,7.532225e-11
960000,15,145,0,1.9014863e-09,2.0526159e-11,1.1325756e-13,1.33994495e-20,2.6585918e-16,2.763835e-10
960000,148,238,0,2.472314e-09,7.401479e-12,4.131815e-13,6.9965857e-19,6.8786063e-17,1.650337e-10
960000,247,232,0,2.2122475e-09,1.5996168e-12,1.781721e-12,2.6493502e-16,1.506188e-19,1.5453618e-11
960000,209,148,0,2.5395706e-09,1.6157431e-12,6.302762e-27,2.002e-42,7.597589e-25,1.3822719e-11
960000,485,403,0,1.95223e-09,3.4010624e-11,1.324376e-12,2.4667561e-17,1.6537371e-18,3.3735426e-10
960000,459,285,0,2.1741005e-09,2.090715e-11,5.454202e-13,3.2359595e-19,5.267431e-14,1.522737e-10
960000,293,442,0,2.261525e-09,1.8785152e-11,1.3078147e-14,9.4713247e-23,2.4652013e-18,2.0510105e-10
960000,260,266,0,2.2153004e-09,8.182982e-13,3.1257776e-32,0.0,3.7164087e-30,7.7276475e-12
960000,224,223,0,2.2578828e-09,5.1087585e-13,1.2455654e-18,9.7139203e-32,1.6429241e-30,7.502583e-11
960000,98,466,0,1.821056e-09,5.20361e-11,8.1796603e-13,6.084387e-18,3.475634e-10,3.8117115e-10
960000,3,200,0,2.0827293e-09,8.670296e-12,9.17013e-12,1.6967759e-14,5.1109948e-17,2.6000527e-10
960000,345,92,0,2.2964255e-09,1.549471e-11,1.0933286e-13,1.0521717e-20,1.548579e-18,2.0962794e-10
960000,208,73,0,1.9828823e-09,2.590345e-11,4.417136e-12,5.6806447e-15,1.2747855e-12,1.7635704e-10
960000,96,156,0,2.0243844e-09,2.5359796e-11,7.076189e-13,1.1385867e-18,3.6556858e-10,5.810133e-10
960000,185,419,0,2.2192055e-09,1.1318078e-11,3.767843e-11,4.4233698e-13,6.492762e-14,8.0228185e-11
960000,78,196,0,2.0641382e-09,1.8573603e-11,1.6949848e-13,4.529961e-20,8.308545e-12,2.5814179e-10
960000,229,70,0,1.9142858e-09,2.791453e-11,1.2010633e-11,6.372091e-14,6.8897e-12,2.2705957e-10
960000,187,328,0,2.260826e-09,1.5390885e-11,2.3586715e-16,2.3108573e-25,9.9079164e-18,6.091876e-11
960000,68,281,0,2.1175015e-09,1.9510029e-11,2.344669e-11,4.4220576e-13,1.7949443e-14,2.0795897e-10
960000,393,93,0,2.1439173e-09,2.1107524e-11,8.776522e-12,1.26490725e-14,3.3048444e-14,2.6665828e-10
960000,167,374,0,2.5008655e-09,1.6707354e-11,1.3244816e-13,2.671119e-19,1.8497953e-09,8.95972e-11
960000,203,153,0,2.2206172e-09,4.4028787e-12,1.1419574e-31,0.0,7.608013e-19,6.141058e-11
960000,296,76,0,2.1324118e-09,1.4666244e-11,3.442505e-13,6.023385e-19,3.4667628e-19,1.811822e-10
960000,464,109,0,1.9325122e-09,4.0317492e-11,1.5991726e-14,4.6498453e-23,5.1076193e-15,3.2527223e-10
960000,11,128,0,1.9178568e-09,1.78351e-11,3.2597935e-11,1.0281573e-11,9.461205e-12,3.7189696e-10
960000,220,359,0,2.1826876e-09,5.7430874e-12,1.8369696e-11,4.3820885e-13,1.2596701e-14,5.0795278e-11
960000,124,459,0,2.0456605e-09,2.868973e-11,3.8138142e-11,9.588734e-13,8.225849e-12,3.0476674e-10
960000,116,283,0,2.4740934e-09,1.8966231e-11,6.719676e-16,1.322936e-25,1.08838626e-10,5.944095e-11
960000,84,99,0,2.0888937e-09,2.9925097e-11,7.5886025e-12,1.7645e-14,7.084211e-12,1.4715966e-10
960000,176,476,0,2.0448743e-09,5.7331688e-11,2.4521782e-11,2.334956e-12,4.1119166e-10,1.506051e-10
960000,256,61,0,1.7914508e-09,8.559251e-11,1.9604926e-13,8.21943e-20,2.4163577e-10,2.3980795e-10
960000,371,402,0,2.2748148e-09,2.8426027e-11,2.2292411e-14,4.876675e-22,3.0537228e-10,4.0581455e-10
960000,90,287,0,2.2462212e-09,1.9539191e-11,1.0381448e-12,1.0470352e-17,2.6752303e-12,4.876329e-11
960000,393,415,0,2.0453246e-09,2.2645002e-11,1.9238742e-15,5.3181916e-23,1.0644202e-14,1.2969478e-10
960000,492,259,0,2.0602169e-09,3.8213738e-11,1.1971966e-11,1.1913105e-13,8.132896e-12,2.0122319e-10
960000,394,36,0,1.7861749e-09,3.6084215e-11,2.2174157e-11,1.3483757e-12,3.4270542e-10,6.148248e-10
960000,401,406,0,2.1518314e-09,6.7020586e-12,1.1669766e-12,8.189281e-17,5.9534476e-20,2.8393454e-10
960000,196,394,0,2.1985767e-09,3.3035744e-11,2.1669353e-16,7.645271e-27,6.6754685e-11,1.826332e-10
960000,444,273,0,2.115735e-09,2.2897354e-11,3.9571857e-12,1.7069773e-15,4.4990982e-14,1.2824047e-10
