mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,56,294,0,2.1557403e-09,3.5016372e-11,8.769522e-15,2.3686396e-23,3.4501513e-10,1.4042217e-10
1000000,55,328,0,2.213299e-09,2.3173595e-11,8.802361e-12,4.694007e-15,4.577586e-15,3.380763e-10
1000000,234,1,0,1.7622487e-09,5.321236e-11,8.2018994e-13,1.2467565e-17,4.0866394e-12,5.9366667e-10
1000000,21,221,0,2.2241882e-09,7.249371e-11,1.0110757e-14,2.2203588e-23,3.5258063e-10,1.0250294e-10
1000000,348,289,0,2.3470275e-09,2.2883093e-11,5.3344745e-20,1.2451684e-35,3.7018576e-11,7.927959e-12
1000000,104,324,0,2.3354378e-09,3.1387285e-11,3.2082036e-15,2.885576e-23,8.683097e-12,5.560294e-11
1000000,411,308,0,2.3627218e-09,5.4130207e-11,7.629341e-13,5.75977e-18,7.589474e-12,2.911409e-10
1000000,490,58,0,1.7999019e-09,6.5841596e-11,4.0465797e-11,5.610962e-13,7.460003e-11,4.5071818e-10
1000000,301,75,0,2.1815603e-09,7.531813e-12,3.705158e-13,4.1886736e-19,4.4228e-24,3.5413653e-10
1000000,101,467,0,1.9199637e-09,4.5242535e-11,2.2946017e-11,8.929093e-14,6.993339e-10,5.7073507e-10
1000000,265,117,0,2.3938989e-09,7.4168675e-12,6.946671e-12,1.6320444e-14,5.05825e-17,7.619486e-11
1000000,10,194,0,2.0772462e-09,1.2757356e-11,4.659183e-12,6.6792944e-15,2.0663968e-17,2.1237287e-10
1000000,367,368,0,2.2558255e-09,2.4731115e-11,1.5873526e-13,2.4167364e-19,6.8892145e-12,9.9472916e-11
1000000,295,86,0,2.2387736e-09,1.480237e-11,1.7636078e-11,4.816144e-13,4.566252e-13,1.3919592e-10
1000000,357,290,0,2.2829207e-09,2.0248097e-11,5.5579814e-23,1.3853562e-36,2.8505791e-12,4.5212587e-11
1000000,2,198,0,2.0954332e-09,7.668852e-12,8.9474565e-12,1.841086e-14,6.1134146e-17,3.3131628e-10
1000000,199,229,0,2.3201787e-09,1.9707194e-12,1.548645e-24,8e-45,1.9771218e-26,1.1560089e-11
1000000,272,278,0,2.3281037e-09,6.8340615e-12,0.0,0.0,3.4989432e-15,1.9947634e-13
1000000,201,92,0,2.125334e-09,3.233417e-11,2.1563034e-13,5.4583335e-20,7.15862e-17,4.1159194e-11
1000000,440,394,0,1.9995539e-09,4.8769436e-11,1.7855497e-11,3.1694054e-13,6.1803644e-13,6.800986e-10
1000000,416,302,0,2.1696893e-09,3.1813815e-11,7.075148e-11,1.8531482e-11,1.9829298e-11,2.8726374e-10
1000000,284,472,0,1.953786e-09,3.2897664e-11,2.1289836e-11,2.4962575e-12,1.9996615e-12,4.4648896e-10
1000000,166,287,0,2.4198092e-09,7.406114e-12,4.6763357e-18,5.6440745e-31,3.0971967e-21,1.3113659e-10
1000000,227,200,0,2.37395e-09,9.420458e-12,8.135989e-15,1.5392147e-23,2.186213e-18,3.505932e-12
1000000,64,23,0,1.9937765e-09,6.091182e-11,4.389103e-12,3.0665483e-15,3.907115e-11,4.2812529e-10
1000000,471,162,0,2.0496835e-09,2.1520374e-11,7.0585794e-12,8.251991e-15,3.9999374e-17,3.7058243e-10
1000000,318,130,0,2.2193323e-09,1.1401845e-11,1.798691e-14,7.802896e-22,9.443918e-15,2.8581006e-11
