mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,43,184,0,9.617416e-10,3.5392826e-13,6.247484e-12,5.0068416e-14,6.7204255e-15,1.3568789e-13
150000,205,289,0,1.2893581e-09,1.9527184e-21,0.0,0.0,0.0,0.0
150000,142,214,0,1.1224516e-09,7.452e-42,1.552017e-31,0.0,0.0,2.0560441e-17
150000,439,338,0,9.839379e-10,1.018372e-16,2.350125e-39,0.0,1.043426e-39,2.5048998e-13
150000,100,411,0,1.1234108e-09,3.1021723e-11,3.4814316e-18,2.474915e-25,2.5259653e-16,2.1715318e-14
150000,159,339,0,1.112915e-09,3.1446668e-15,0.0,0.0,2.5040186e-31,4.787524e-18
150000,399,328,0,1.1799303e-09,2.8618804e-12,5.873626e-13,2.8591997e-17,2.0877455e-18,1.8087715e-11
150000,186,213,0,1.2924385e-09,2.5912765e-26,7.2204045e-36,0.0,0.0,1.963116e-33
150000,138,158,0,1.1579621e-09,1.690321e-18,8.15358e-40,0.0,6.328946e-39,1.19440265e-17
150000,147,12,0,8.7071883e-10,2.392634e-12,3.9136496e-11,1.9025218e-13,9.655102e-15,1.2275252e-10
150000,390,235,0,1.1050694e-09,3.3716794e-14,4.9276488e-33,0.0,3.2887672e-32,6.2437116e-22
150000,339,464,0,9.760436e-10,2.0291317e-13,2.6215724e-10,6.848206e-12,1.2584136e-12,5.1711612e-12
150000,435,69,0,1.0986959e-09,7.049668e-11,2.0036328e-21,9.969018e-32,4.431737e-14,1.240292e-10
150000,404,198,0,1.0265759e-09,2.1003138e-24,1.5708264e-25,2.313297e-39,0.0,1.9453076e-14
150000,231,370,0,1.25109e-09,8.109093e-16,0.0,0.0,5.366136e-32,1.1441996e-27
150000,375,348,0,1.1378339e-09,9.5438094e-17,2.283407e-29,4.9e-44,3.101e-42,7.3723715e-15
150000,89,258,0,1.1539485e-09,2.1082368e-16,5.940501e-16,1.7007931e-22,5.0517377e-27,3.2862963e-17
150000,254,317,0,1.2743954e-09,1.8703321e-36,0.0,0.0,0.0,0.0
150000,246,185,0,1.1716743e-09,3.7963136e-23,0.0,0.0,0.0,1e-45
150000,232,49,0,1.1487306e-09,3.348793e-12,7.2713533e-16,2.5083025e-22,3.3659802e-23,9.891968e-12
150000,175,71,0,1.0867863e-09,2.021253e-13,4.859717e-34,0.0,7.0001915e-28,4.9582334e-22
150000,190,383,0,1.3218993e-09,6.3722815e-20,0.0,0.0,0.0,1.54e-43
150000,190,447,0,9.606115e-10,3.2267466e-10,2.234776e-15,9.095426e-22,1.9657493e-11,5.2333156e-15
150000,44,198,0,1.0623707e-09,3.1510217e-13,2.792688e-21,3.7338835e-32,4.455483e-25,1.1073327e-13
150000,156,245,0,1.1742292e-09,1.6672003e-22,0.0,0.0,0.0,1.4204324e-34
150000,190,226,0,1.1410386e-09,2.7828324e-18,0.0,0.0,0.0,0.0
150000,384,202,0,1.1153172e-09,1.4329916e-11,1.6777229e-18,8.812943e-28,4.519472e-18,5.822163e-23
150000,407,137,0,1.1476338e-09,8.479861e-12,0.0,0.0,8.200457e-18,5.920111e-22
150000,239,115,0,1.2674635e-09,9.637963e-13,3.9764422e-25,2.4836785e-38,2.9126922e-24,2.166216e-14
150000,279,268,0,1.229049e-09,5.8480065e-26,0.0,0.0,0.0,0.0
150000,38,364,0,1.0127011e-09,3.2999395e-12,7.1949777e-12,6.878706e-15,1.0100318e-16,5.6532555e-18
150000,349,460,0,9.376877e-10,5.481862e-11,5.144953e-19,6.687565e-29,1.3314002e-15,5.5900065e-17
150000,135,267,0,1.2265938e-09,1.2147691e-12,0.0,0.0,2.1350594e-25,1.937618e-26
150000,125,241,0,1.4973517e-09,5.39798e-26,6.644834e-33,0.0,0.0,2.907171e-29
150000,336,420,0,1.253359e-09,2.489379e-17,3.4912247e-16,8.859887e-23,2.550429e-27,2.1723155e-16
150000,198,402,0,1.0989019e-09,2.3054384e-16,7.256098e-18,9.812836e-25,2.2127554e-29,1.6249043e-35
150000,443,306,0,9.959432e-10,8.329504e-12,2.9387518e-15,1.1877065e-20,6.820024e-21,1.6136658e-17
150000,17,253,0,9.0739216e-10,6.362309e-13,1.9942499e-17,6.657684e-26,3.3761142e-21,3.4824963e-14
150000,317,185,0,1.2146679e-09,1.8995932e-38,2.4695525e-24,2.2081433e-35,0.0,3.046576e-17
150000,42,161,0,9.889641e-10,1.645875e-14,8.672632e-21,3.0549592e-30,9.1376715e-33,1.5661199e-18
150000,404,447,0,1.0001131e-09,3.5810967e-16,3.4933406e-17,1.9711084e-23,1.6250036e-27,3.5113154e-15
150000,297,392,0,1.0772452e-09,1.2030333e-29,2.65e-43,0.0,0.0,2.059241e-14
150000,320,312,0,1.2762591e-09,6.7543756e-18,0.0,0.0,7.5919475e-38,0.0
150000,123,287,0,1.2419576e-09,4.0669868e-13,0.0,0.0,4.455496e-25,4.696749e-17
150000,319,435,0,1.1638633e-09,4.1521284e-17,8.346017e-29,7.6e-44,2.119e-42,8.7832303e-23
150000,171,306,0,1.1756762e-09,6.8839684e-11,4.464849e-33,0.0,1.3626536e-14,5.1003214e-30
150000,303,397,0,1.1488517e-09,1.1388996e-27,1.5771541e-37,0.0,0.0,3.0309343e-19
150000,296,416,0,1.0274924e-09,4.014464e-14,1.6563687e-23,5.6981824e-33,1.5665818e-29,1.0081188e-21
150000,494,212,0,1.2362911e-09,3.0435116e-12,1.7343227e-24,9.365625e-37,6.928265e-20,1.0702653e-13
150000,448,81,0,1.0626622e-09,3.537653e-11,2.6149047e-26,8.158e-42,2.5259724e-16,5.208352e-13
150000,368,315,0,1.2823226e-09,4.566717e-15,1.1572748e-15,3.0942194e-22,8.9249034e-27,1.246958e-34
150000,47,273,0,1.1238894e-09,1.6671484e-11,3.360518e-20,1.0058065e-29,4.554117e-18,1.8879147e-15
150000,328,421,0,1.1595294e-09,1.9751978e-12,1.9257297e-19,9.783435e-28,1.1020853e-22,2.616536e-12
150000,255,264,0,1.1726322e-09,5.0204995e-27,0.0,0.0,0.0,0.0
150000,143,195,0,1.0895793e-09,4.481042e-30,0.0,0.0,0.0,3.064845e-20
150000,156,155,0,1.0999107e-09,4.28191e-21,6.4016033e-38,0.0,0.0,3.445512e-14
150000,391,258,0,1.1239001e-09,1.1448574e-17,3.03597e-40,0.0,4.165e-42,1.3814395e-37
150000,30,59,0,9.110269e-10,3.74608e-11,3.2655606e-13,1.2549305e-17,6.416903e-15,2.6758261e-12
150000,321,339,0,1.352456e-09,4.2410562e-17,0.0,0.0,2.5397472e-37,9.8898e-41
150000,140,245,0,1.2959097e-09,2.0116458e-27,2.033e-42,0.0,0.0,1.8246193e-35
150000,165,240,0,1.1934246e-09,9.948931e-16,0.0,0.0,2.133341e-34,1.8120426e-35
150000,321,450,0,1.0440254e-09,9.664205e-18,7.6050874e-35,0.0,6.128e-42,1.0592452e-20
150000,444,109,0,1.1501714e-09,1.9696663e-11,4.491205e-22,3.4818896e-34,1.7454024e-16,2.080265e-19
150000,13,103,0,9.669601e-10,1.9074181e-10,5.601042e-14,1.4198576e-18,3.7159742e-09,2.852988e-10
150000,63,127,0,1.0864336e-09,1.1824599e-15,1.4322793e-19,5.0150274e-29,1.3426705e-35,1.8160019e-17
150000,329,275,0,1.1599562e-09,1.1676815e-13,1.0501841e-28,0.0,3.3548687e-27,0.0
150000,96,450,0,9.908718e-10,2.6186966e-10,5.596348e-19,3.0887504e-28,3.8013246e-09,1.5642052e-13
150000,50,322,0,1.0082214e-09,7.4746966e-11,7.886297e-13,1.2528085e-15,5.8607662e-15,2.1692259e-13
150000,350,173,0,1.112572e-09,2.3163127e-20,3.3727306e-29,8e-45,0.0,9.691189e-14
150000,304,359,0,1.0897392e-09,3.784782e-16,0.0,0.0,7.989135e-37,3.064485e-20
150000,146,391,0,1.2830335e-09,3.436509e-11,9.913365e-23,6.280666e-32,4.9924275e-16,1.11943725e-23
150000,237,291,0,1.3894984e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
150000,345,84,0,1.3708279e-09,3.757861e-18,6.1217593e-25,3.1009334e-37,2.315e-42,3.458209e-16
150000,26,314,0,9.68802e-10,2.6878405e-14,2.7757044e-20,6.8311945e-31,1.8443949e-28,1.2194609e-11
150000,416,150,0,1.1502013e-09,1.2277744e-12,2.816005e-39,0.0,5.1845568e-24,1.9477529e-18
150000,134,201,0,1.1685315e-09,8.5391695e-29,4.88755e-40,0.0,0.0,2.387492e-15
150000,243,302,0,1.5558943e-09,5.334085e-20,0.0,0.0,0.0,0.0
150000,231,493,0,1.0436637e-09,8.056268e-13,7.697055e-23,3.4470823e-36,1.1278962e-22,6.0420106e-12
150000,6,392,0,9.701215e-10,5.0693413e-17,2.4940362e-21,5.28909e-32,9.68603e-40,1.5630575e-14
150000,341,348,0,1.3192955e-09,1.0195394e-13,8.806523e-32,0.0,1.7744253e-27,3.079697e-39
150000,116,303,0,1.1194954e-09,4.4737106e-14,9.828438e-30,2.1e-44,4.8901594e-24,1.053469e-17
150000,421,353,0,1.0225325e-09,4.262501e-14,0.0,0.0,2.6852659e-28,4.000178e-14
150000,452,173,0,1.0127846e-09,1.3108977e-13,2.806568e-22,2.667854e-33,1.58524705e-24,1.1653089e-18
150000,173,56,0,9.421539e-10,3.5302054e-12,1.5149473e-29,8e-45,4.040719e-22,6.6220705e-12
150000,84,98,0,1.1810856e-09,1.3469201e-10,1.906612e-13,7.731037e-18,2.8144975e-13,2.8353353e-13
150000,470,127,0,9.648244e-10,1.2003195e-11,2.2880817e-31,0.0,7.2815127e-19,3.2515424e-15
150000,307,416,0,1.3753786e-09,1.1433123e-15,5.2195035e-34,0.0,4.3246243e-36,1.320724e-19
150000,288,365,0,1.2675025e-09,1.3488011e-19,0.0,0.0,0.0,1.9056423e-19
150000,117,102,0,1.1547034e-09,2.3555686e-18,2.0853282e-36,0.0,0.0,9.710963e-16
150000,452,46,0,9.363459e-10,7.9258856e-11,1.1870165e-24,2.9254738e-37,1.6508259e-12,5.149201e-12
150000,222,483,0,9.0113395e-10,2.53265e-12,2.2565373e-18,1.5590489e-26,7.6016177e-23,1.0981333e-10
150000,284,216,0,1.2096295e-09,0.0,0.0,0.0,0.0,0.0
150000,293,452,0,9.780317e-10,3.9723258e-15,2.6936809e-30,0.0,4.7708787e-30,2.846706e-12
150000,391,470,0,1.0776247e-09,2.3920219e-15,1.4746891e-11,6.375152e-14,3.2197893e-15,1.2511789e-11
150000,83,351,0,1.1070607e-09,4.517859e-13,2.560395e-21,1.1199492e-29,8.344187e-25,1.18702e-22
150000,80,471,0,8.71668e-10,1.055409e-12,3.1150273e-11,2.880688e-13,3.985941e-14,7.4700744e-13
150000,273,212,0,1.1105866e-09,8.2248244e-38,0.0,0.0,0.0,0.0
150000,142,317,0,1.0797927e-09,2.5567885e-11,1.5394775e-22,0.0,1.09648104e-16,1.742949e-14
150000,438,428,0,1.0446358e-09,1.4284207e-15,2.595387e-23,1.6287117e-35,2.304606e-32,1.5996805e-20
150000,239,369,0,1.225092e-09,3.2338768e-10,0.0,0.0,2.914892e-11,1.4804733e-26
150000,167,167,0,1.2115252e-09,1.7527813e-33,0.0,0.0,0.0,4.6461302e-14
150000,464,102,0,9.643605e-10,5.759658e-12,1.5091086e-26,5.757e-41,2.0504521e-18,6.271986e-13
150000,350,17,0,1.0686841e-09,4.2335312e-11,6.497239e-29,0.0,5.410047e-16,9.695408e-11
150000,276,107,0,1.068276e-09,1.5631765e-13,4.871337e-32,0.0,8.4842545e-27,2.0267683e-18
150000,492,261,0,1.2515916e-09,2.0519292e-10,5.624393e-14,1.4044411e-19,8.164361e-11,3.8927157e-15
150000,436,188,0,1.1945305e-09,4.4042776e-26,2.5050691e-36,0.0,0.0,1.0142444e-16
150000,396,342,0,1.1566762e-09,5.787046e-15,1.4236988e-28,6e-45,7.433545e-31,3.0315e-16
150000,292,293,0,1.1642728e-09,1.7983263e-22,0.0,0.0,0.0,0.0
150000,126,164,0,1.3260564e-09,2.1755073e-18,3e-45,0.0,1e-45,9.3672955e-26
150000,230,90,0,1.1713917e-09,8.4755147e-13,1.9066117e-13,7.731037e-18,9.797349e-21,1.2617821e-17
150000,156,345,0,1.2138188e-09,7.3293335e-13,5.75557e-40,0.0,1.3048887e-25,1.697788e-20
150000,396,234,0,1.0380361e-09,2.3864801e-17,3.7427987e-38,0.0,7.4e-44,2.5604276e-16
150000,486,92,0,9.81559e-10,7.502427e-11,3.560655e-14,2.813289e-18,1.4073307e-13,1.2125521e-11
150000,17,243,0,9.424096e-10,1.3766891e-12,1.6072613e-18,5.2040896e-27,5.1420598e-23,3.6245843e-18
150000,246,260,0,1.1837893e-09,5.704424e-32,0.0,0.0,0.0,0.0
150000,474,226,0,9.359874e-10,1.245637e-16,1.2456462e-27,1.9611e-41,1.0944e-41,1.5320038e-15
150000,162,183,0,1.1528711e-09,3.851855e-33,4.1103353e-35,0.0,0.0,2.1364183e-20
150000,370,196,0,1.2264582e-09,1.3449852e-15,4.2532103e-15,2.6426359e-20,9.560989e-24,7.479256e-21
150000,161,228,0,1.2306304e-09,8.486321e-23,0.0,0.0,0.0,1.2663195e-23
150000,114,76,0,1.0471499e-09,3.9618156e-11,0.0,0.0,3.0638037e-15,1.5771657e-15
150000,405,119,0,1.1587837e-09,2.7031043e-15,6.225334e-29,0.0,2.257941e-28,3.3668508e-23
150000,91,73,0,9.933109e-10,2.6043669e-11,1.1383437e-38,0.0,1.9368825e-15,9.235084e-16
150000,138,111,0,1.0842576e-09,1.4640405e-26,2.4460478e-29,1.19e-43,0.0,4.9078557e-25
150000,422,488,0,8.7632535e-10,5.087994e-10,2.0417344e-13,6.2250155e-18,3.9337267e-09,1.050858e-10
150000,297,190,0,1.20058e-09,8.909945e-39,0.0,0.0,0.0,3.137969e-34
150000,426,447,0,1.0347332e-09,1.2565277e-16,5.822881e-14,1.3656735e-18,1.4929217e-21,5.144532e-12
150000,374,371,0,1.3184548e-09,6.8412344e-14,2.1219374e-15,2.2125005e-21,2.0781623e-25,1.982436e-20
150000,231,348,0,1.2749563e-09,3.6453035e-14,0.0,0.0,2.7657235e-28,0.0
150000,13,281,0,9.167399e-10,8.858642e-13,5.6575313e-24,2.5753798e-34,4.82185e-27,3.2532833e-13
150000,491,361,0,9.304977e-10,1.3978704e-17,2.6281802e-12,5.775264e-16,2.5304367e-18,9.703843e-11
150000,417,360,0,1.0873539e-09,1.4915326e-11,0.0,0.0,1.8916823e-17,5.459203e-17
150000,468,390,0,9.724157e-10,8.2581296e-11,2.2205138e-31,0.0,1.9256796e-14,6.2863885e-20
150000,308,169,0,1.0997097e-09,6.77119e-26,0.0,0.0,0.0,1.4574204e-21
150000,52,400,0,1.0533259e-09,4.107841e-11,1.0501283e-30,0.0,2.2985869e-14,2.982191e-12
150000,98,450,0,1.0341299e-09,9.274708e-11,5.085776e-21,1.0541002e-31,7.9740863e-13,1.5642053e-13
150000,174,452,0,8.6762114e-10,8.7742917e-14,2.1651455e-22,8.803044e-34,2.4923512e-29,6.4748414e-18
150000,88,148,0,1.093867e-09,2.3929434e-21,8.6315435e-26,4.92746e-40,0.0,7.7690073e-13
150000,258,208,0,1.1422975e-09,2.7886001e-25,0.0,0.0,0.0,0.0
150000,420,126,0,1.0947746e-09,8.66781e-20,2.880422e-31,0.0,0.0,1.2986757e-35
