mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,98,156,0,2.3820208e-09,5.4602386e-12,1.082938e-12,8.32619e-17,2.1610413e-20,5.6976524e-11
970000,167,151,0,2.3682212e-09,4.279856e-12,1.4139742e-13,2.6654162e-20,3.7026746e-26,1.082842e-10
970000,332,381,0,2.4880564e-09,2.2236948e-11,4.720684e-18,1.5399418e-30,9.224727e-14,1.5064439e-10
970000,91,180,0,1.9931257e-09,5.3613534e-11,4.971008e-13,2.6789255e-18,1.6276163e-12,1.7744793e-10
970000,498,376,0,2.0642625e-09,2.1382411e-11,1.2274683e-11,2.9819974e-14,1.022853e-16,1.7649752e-10
970000,162,110,0,2.2049325e-09,4.8156375e-12,5.002601e-12,3.079411e-15,2.4732518e-18,1.8397284e-10
970000,316,181,0,2.4350681e-09,4.4714035e-11,2.8669974e-19,1.9458874e-34,6.739188e-13,6.2139155e-11
970000,149,13,0,1.9941482e-09,4.3325753e-11,1.646936e-11,3.1564432e-13,1.3326172e-14,2.4995525e-10
970000,367,331,0,2.3886026e-09,1.1045578e-11,3.1692822e-15,3.858954e-24,8.673011e-20,5.7504588e-11
970000,380,458,0,1.8884745e-09,7.21429e-11,3.1007672e-11,3.0263723e-13,5.645137e-11,7.139744e-10
970000,345,485,0,2.081101e-09,5.1916412e-11,9.430555e-13,3.1928828e-17,3.139585e-11,2.7834035e-10
970000,494,333,0,2.2576745e-09,3.6560224e-11,2.7337256e-11,1.3870204e-12,1.4963296e-13,3.295793e-10
970000,135,245,0,2.2600184e-09,6.4406566e-12,9.672955e-21,1.0260322e-36,8.2175057e-22,2.1464748e-10
970000,442,279,0,2.0089344e-09,6.617382e-11,8.790337e-12,5.657242e-14,4.492369e-13,9.978533e-11
970000,154,193,0,2.2427011e-09,2.0835245e-13,3.616141e-22,5.8412e-41,6.074099e-35,3.9497038e-11
970000,201,21,0,2.1523676e-09,3.1833026e-11,2.7077169e-13,2.5493505e-19,9.605887e-13,2.9734462e-10
970000,119,332,0,2.1937017e-09,2.9392974e-11,3.7910026e-19,1.025284e-30,2.0429232e-09,1.6716738e-10
970000,305,379,0,2.270926e-09,8.455098e-12,5.1153204e-16,8.521604e-26,1.6705439e-18,2.0765883e-10
970000,419,404,0,2.1305566e-09,2.4898432e-11,4.629157e-11,1.9210742e-11,1.5935638e-11,3.7747808e-10
970000,144,435,0,1.9346573e-09,1.4972022e-11,9.927849e-16,1.3745365e-24,3.090917e-19,2.546749e-10
970000,318,199,0,2.344133e-09,1.95366e-11,2.4757453e-17,8.6098134e-30,1.8777408e-16,6.281714e-11
970000,493,45,0,1.8320234e-09,8.909074e-11,3.5084907e-11,1.0452227e-11,9.946848e-12,4.122206e-10
970000,414,402,0,2.2326585e-09,1.977626e-11,1.5239575e-11,1.7228183e-13,8.5049925e-13,4.0995426e-10
970000,35,64,0,1.8252994e-09,5.0662655e-11,1.6372393e-11,4.8858876e-14,6.847316e-11,6.2993294e-10
970000,196,96,0,2.3178957e-09,1.1663507e-11,6.7954903e-13,2.7616803e-17,3.6862768e-20,2.3886212e-10
970000,317,118,0,2.4290914e-09,1.12347085e-11,2.1740068e-33,0.0,2.0115157e-16,4.1181436e-10
970000,358,396,0,2.2133066e-09,1.4231153e-11,4.9442044e-16,8.9092125e-27,9.112663e-17,2.5552976e-10
970000,373,422,0,2.0731104e-09,3.5591564e-11,1.5377917e-14,8.0523576e-23,3.141365e-14,1.3107872e-10
970000,253,13,0,2.144899e-09,4.2422538e-11,3.9599584e-13,1.1004648e-18,1.4964178e-12,4.064417e-10
970000,36,393,0,2.098782e-09,6.459679e-11,1.4176152e-11,2.6168976e-13,3.5876468e-10,2.6882407e-10
970000,166,14,0,1.8846782e-09,3.4853013e-11,2.8064398e-11,3.7617153e-13,6.9889324e-12,3.8032272e-10
970000,15,424,0,1.8830735e-09,7.372838e-11,1.1537032e-12,1.2321397e-16,1.6189051e-12,5.870203e-10
970000,37,265,0,1.961143e-09,1.8564131e-11,1.3411985e-13,1.5403854e-19,5.690156e-17,5.264557e-10
970000,421,433,0,1.967652e-09,2.6114956e-11,1.7739158e-12,3.3020686e-17,8.126763e-12,1.9235466e-10
970000,391,259,0,2.4115854e-09,3.7760847e-11,1.7388092e-15,1.3181174e-24,1.5189225e-11,6.2392896e-11
970000,294,264,0,2.1664226e-09,1.2906511e-11,7.486492e-31,0.0,2.2357857e-17,4.40752e-11
970000,342,57,0,2.0337703e-09,3.3865903e-11,3.227783e-11,5.70082e-13,8.518003e-14,2.959581e-10
970000,230,481,0,2.3200912e-09,1.5470462e-11,3.3268357e-11,1.7231898e-11,2.0161267e-11,4.3403883e-10
970000,394,482,0,2.0106155e-09,4.500686e-11,5.018495e-12,6.7574506e-15,8.0561204e-11,3.2644615e-10
970000,374,407,0,2.2603184e-09,1.814858e-11,8.800192e-13,9.71985e-18,3.8907332e-19,6.103062e-10
970000,32,131,0,1.8710018e-09,2.2141414e-11,4.090653e-14,1.3652854e-20,2.4172642e-16,2.2847813e-10
970000,340,353,0,2.1532376e-09,2.4462772e-11,6.488448e-16,1.2025864e-24,4.968367e-18,4.7981574e-11
970000,10,85,0,1.8625218e-09,2.6165117e-11,3.2532156e-12,7.2125533e-16,1.5735595e-15,5.940265e-10
970000,429,46,0,1.9490938e-09,6.7126686e-11,2.3263327e-11,4.669187e-13,3.5334125e-14,4.9223753e-10
970000,64,352,0,2.1459003e-09,2.2909789e-11,8.4552883e-13,2.2589882e-17,1.4859216e-14,2.6089236e-10
970000,112,252,0,2.2719118e-09,1.8659274e-11,3.9573202e-11,2.871688e-12,8.3871614e-13,1.2322539e-10
970000,472,314,0,2.1816566e-09,1.3093863e-11,2.8436916e-11,1.9988197e-12,2.0624581e-13,2.1411196e-10
970000,21,31,0,1.6824903e-09,6.33584e-11,9.0596346e-13,4.2903542e-18,3.44878e-10,5.653957e-10
970000,55,161,0,1.9007855e-09,8.913014e-12,3.453238e-14,3.8304242e-21,8.3447454e-19,2.726295e-10
970000,27,295,0,1.9711417e-09,5.891686e-11,7.494748e-12,4.1818457e-15,3.3943276e-10,1.9836911e-10
970000,441,253,0,2.0594615e-09,1.7556876e-11,1.1003479e-14,3.059213e-22,9.828479e-15,2.1408163e-10
970000,454,18,0,1.8018111e-09,5.129173e-11,3.4379884e-11,5.9592136e-12,2.1437635e-12,5.372213e-10
970000,320,117,0,2.452712e-09,1.1678814e-11,1.2955745e-34,0.0,5.9784045e-19,1.2309827e-10
970000,301,86,0,2.174246e-09,3.89052e-12,4.50898e-17,3.635045e-29,3.6878648e-25,4.2208279e-10
