mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,98,163,0,1.4675045e-09,4.1489324e-13,1.9819438e-17,4.2496985e-23,8.324428e-25,1.957482e-12
240000,216,335,0,1.4899255e-09,2.0953181e-15,5.0366597e-36,0.0,8.029205e-37,1.5890232e-17
240000,104,291,0,1.5566878e-09,2.8544593e-12,2.9815659e-21,9.907259e-34,1.31981925e-20,5.4868717e-14
240000,421,339,0,1.3025313e-09,1.9272103e-12,1.4950388e-34,0.0,5.8247028e-24,1.3014767e-12
240000,136,320,0,1.3533927e-09,2.6494156e-11,1.0410117e-14,1.582627e-20,4.4062584e-17,1.8231176e-14
240000,186,372,0,1.5615612e-09,5.672607e-11,6.1092e-15,1.08000365e-19,5.4156327e-16,2.6488465e-25
240000,417,388,0,1.1519287e-09,3.1197305e-11,3.2627852e-20,7.8834214e-31,1.6851562e-17,3.5262168e-11
240000,205,247,0,1.3223558e-09,1.2737943e-12,0.0,0.0,5.346358e-26,0.0
240000,150,176,0,1.6497937e-09,7.515722e-17,0.0,0.0,1.5e-44,1.198519e-12
240000,163,75,0,1.1687712e-09,1.9960379e-11,1.3152945e-15,5.8641794e-22,7.4446586e-19,2.8989662e-14
240000,327,181,0,1.3136856e-09,1.5709308e-22,8.0287277e-10,4.8006604e-10,1.0287617e-09,1.2190755e-12
240000,374,137,0,1.207606e-09,4.4100974e-15,7.482053e-30,0.0,7.4325473e-31,2.4026603e-16
240000,429,5,0,1.0330397e-09,9.723302e-14,1.1869651e-15,1.0115647e-23,1.0096708e-29,8.6116064e-14
240000,334,114,0,1.2260206e-09,1.4208309e-11,1.2094046e-20,7.2707276e-32,5.5840414e-19,2.548245e-12
240000,365,334,0,1.2303086e-09,7.6742906e-14,2.1269283e-25,2.3374e-41,1.2336275e-28,1.0534575e-17
240000,423,396,0,1.2627007e-09,7.159111e-11,3.965313e-12,1.0967844e-15,9.126664e-17,5.622943e-11
240000,66,330,0,1.2522613e-09,5.2186333e-12,7.1500264e-16,9.775929e-21,1.8230402e-21,1.2429611e-11
240000,282,323,0,1.5965852e-09,1.5825247e-25,0.0,0.0,0.0,1.6120222e-18
240000,282,202,0,1.414697e-09,8.0987785e-16,0.0,0.0,2.3046102e-32,6.233582e-39
240000,229,130,0,1.3392875e-09,3.369281e-13,1.3820345e-24,5.400402e-37,9.0419785e-30,1.9958717e-14
240000,185,13,0,1.056846e-09,4.6628767e-11,6.719179e-11,8.014075e-13,5.342608e-14,1.1878762e-11
240000,123,351,0,1.4330369e-09,4.9465857e-17,1.05294124e-35,0.0,0.0,7.6233455e-12
240000,242,374,0,1.5398373e-09,1.0653594e-12,7.736409e-39,0.0,1.467836e-25,9.461103e-19
240000,190,228,0,1.3716168e-09,2.6524703e-15,0.0,0.0,2.95402e-40,1.241758e-39
240000,93,314,0,1.2132152e-09,4.11015e-11,2.8494033e-20,2.2365374e-31,2.7971628e-14,8.2508203e-13
240000,178,240,0,1.5432127e-09,5.3753228e-11,1.33874e-36,0.0,1.6309972e-13,1.6812504e-15
240000,339,306,0,1.5505711e-09,9.8196286e-14,3.086536e-36,0.0,1.2982002e-29,8.661763e-33
240000,493,129,0,1.0954208e-09,7.954793e-11,3.929219e-11,1.9026654e-13,1.10322037e-13,7.253109e-12
240000,192,157,0,1.1245158e-09,5.155337e-14,0.0,0.0,3.3805126e-34,2.6388183e-19
240000,294,234,0,1.3934915e-09,7.910333e-28,0.0,0.0,0.0,2.2185633e-30
240000,119,399,0,1.3467489e-09,3.371759e-12,2.2324045e-15,9.095172e-22,7.742958e-21,4.707536e-13
240000,278,433,0,1.0855011e-09,2.5929815e-16,3.0546367e-24,5.0664953e-37,1.1926466e-32,1.6969423e-10
240000,76,190,0,1.2854047e-09,5.733616e-13,2.2469296e-23,1.9179286e-38,3.0991297e-28,1.2401641e-12
240000,142,296,0,1.6690312e-09,7.145092e-11,5.038818e-20,1.4139382e-30,2.1544601e-13,7.751937e-21
240000,309,451,0,1.3189082e-09,1.2004336e-12,3.7415746e-21,2.9017797e-31,1.6038917e-25,1.9011103e-12
240000,240,360,0,1.3269373e-09,3.1691856e-13,4.456847e-34,0.0,1.6680794e-26,1.5499205e-26
240000,479,226,0,1.4540483e-09,4.2661854e-13,2.5191658e-15,1.6765082e-19,5.607778e-22,4.2387326e-12
240000,99,223,0,1.2377845e-09,1.51207e-10,2.4217995e-18,3.7897675e-27,3.834699e-12,1.2510923e-13
240000,358,122,0,1.4034055e-09,4.2638792e-11,1.3204866e-11,1.9471905e-14,8.6216694e-16,9.07763e-15
240000,63,53,0,1.0932314e-09,3.0293483e-11,3.6424145e-14,1.3882294e-19,1.7033901e-16,2.3303888e-11
240000,451,401,0,1.0595799e-09,4.2199652e-10,3.2291098e-15,5.1626385e-22,3.8889976e-09,1.5309742e-17
240000,259,359,0,1.4399416e-09,1.3607039e-10,7e-45,0.0,9.754205e-11,1.00777075e-19
240000,302,327,0,1.4616244e-09,1.3429149e-17,8.79959e-39,0.0,0.0,2.3712785e-16
240000,125,266,0,1.446328e-09,6.443833e-13,0.0,0.0,1.7245181e-27,1.1783916e-16
240000,404,460,0,1.0998871e-09,1.6571947e-11,4.7007122e-17,1.9022598e-26,9.102321e-18,2.3368002e-10
240000,144,339,0,1.3266012e-09,3.457861e-11,1.1038205e-36,0.0,2.755851e-15,1.6877333e-10
240000,344,351,0,1.5323149e-09,3.9543588e-13,2.8658102e-22,1.5038531e-32,6.2411764e-24,1.3576032e-22
240000,350,334,0,1.4029149e-09,2.5384178e-14,1.345444e-38,0.0,4.8901184e-24,2.260288e-21
240000,4,242,0,1.1172347e-09,7.740898e-13,1.9042028e-10,5.6330583e-12,1.0669944e-12,3.0372726e-13
240000,425,472,0,1.196845e-09,5.7122744e-11,1.0447775e-17,9.825258e-27,7.9137907e-16,1.1534616e-10
240000,324,409,0,1.2752177e-09,2.2511173e-17,5.698034e-22,1.8946129e-34,2.02e-43,3.109802e-11
240000,24,276,0,1.1463767e-09,6.277913e-11,2.751266e-15,1.3362978e-22,1.4938945e-15,2.0109877e-11
240000,358,398,0,1.4826871e-09,3.1289753e-14,1.2628164e-25,1.77954e-40,2.2632728e-25,1.5007323e-17
240000,251,211,0,1.3172904e-09,3.4271618e-15,7.470509e-37,0.0,8.8754e-41,6.8006844e-32
240000,128,257,0,1.2715278e-09,2.2223818e-12,7e-45,0.0,2.4516072e-21,1.5037429e-19
240000,190,145,0,1.2419302e-09,5.190528e-13,1.6175e-41,0.0,7.4518006e-30,2.1240572e-23
240000,356,286,0,1.4332541e-09,4.5202037e-10,5.24469e-36,0.0,2.1627903e-11,2.5233165e-32
240000,474,70,0,1.1100059e-09,6.0898515e-11,7.2412406e-14,9.664243e-20,2.757213e-15,1.3279e-10
240000,302,381,0,1.457706e-09,9.19413e-16,5.031803e-38,0.0,3.6285023e-38,3.7296172e-10
240000,142,309,0,1.3738043e-09,9.68128e-14,1.1919658e-20,2.1019294e-31,5.1972334e-31,2.1907945e-13
240000,32,214,0,9.978107e-10,9.2685935e-11,2.0773292e-28,0.0,9.854575e-13,7.11868e-12
240000,422,394,0,1.2328093e-09,9.119091e-11,3.2762096e-13,1.6527017e-17,3.3818653e-12,1.5832119e-10
240000,410,128,0,1.3516419e-09,3.9394234e-11,2.911014e-25,1.806646e-38,2.5548912e-16,3.1329985e-17
240000,87,146,0,1.3929122e-09,4.8959472e-18,2.2283233e-23,1.2187202e-36,0.0,5.274439e-11
240000,9,140,0,1.0400208e-09,5.455461e-11,4.2434042e-21,1.967558e-33,6.7458964e-16,2.6840084e-12
240000,239,296,0,1.6943429e-09,2.0364774e-11,0.0,0.0,6.0943334e-18,3.1914717e-19
240000,37,430,0,1.0445868e-09,5.646585e-11,1.5710598e-16,2.6891663e-24,3.715516e-12,2.6180103e-11
240000,49,384,0,1.1786738e-09,7.569551e-12,3.9351515e-20,8.0881634e-32,2.58044e-20,1.8342435e-11
240000,388,124,0,1.2993985e-09,4.180645e-14,2.1556549e-27,8e-45,4.754829e-28,5.767628e-14
240000,306,399,0,1.2919646e-09,2.2217699e-12,7.572571e-24,0.0,2.4516072e-21,2.831335e-13
240000,186,371,0,1.5399553e-09,4.6927535e-11,4.3665636e-16,1.5024448e-21,5.0156917e-17,2.0405532e-24
240000,284,322,0,1.5120868e-09,8.729443e-26,0.0,0.0,0.0,4.731598e-18
240000,220,43,0,1.2545234e-09,3.409491e-13,3.4647174e-13,2.1404208e-18,3.1412946e-22,3.1614197e-11
240000,462,322,0,9.935518e-10,6.5238895e-13,1.2713989e-15,1.433136e-23,4.0414046e-28,5.492936e-11
240000,455,149,0,1.2266519e-09,1.5835111e-11,4.153935e-30,0.0,9.94405e-21,1.1526773e-12
240000,118,292,0,1.4344953e-09,1.12196975e-13,3.9689476e-33,0.0,2.0683325e-29,2.1215795e-14
