mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,121,390,0,1.9046247e-09,2.0894564e-11,1.8615107e-17,2.2042322e-27,1.7584579e-15,1.546442e-10
780000,171,219,0,2.180793e-09,5.8620804e-12,2.3905088e-18,5.9548075e-32,7.991422e-21,7.507773e-11
780000,447,181,0,1.8303332e-09,4.2267457e-11,3.4938084e-11,5.6731174e-12,3.1296363e-12,1.03491736e-10
780000,184,109,0,2.1751516e-09,3.870214e-12,9.688055e-20,6.6829205e-32,2.9663367e-25,1.6168646e-10
780000,125,356,0,2.1830515e-09,7.717973e-12,1.5039998e-12,1.05544805e-16,4.8668713e-16,1.0490187e-10
780000,206,228,0,2.3666744e-09,3.493103e-12,1.3676687e-24,7.08e-43,5.622051e-22,8.2755124e-13
780000,407,177,0,1.7993543e-09,3.4457225e-11,2.0373413e-11,3.1906108e-13,2.5938552e-11,9.72489e-11
780000,110,480,0,1.6774069e-09,7.988041e-11,1.2261389e-11,3.8513853e-14,2.8197215e-13,8.727938e-11
780000,281,262,0,2.048653e-09,2.3219017e-11,0.0,0.0,2.6939263e-11,1.2617671e-10
780000,438,0,0,1.8391468e-09,7.496355e-11,8.5341754e-11,1.6005572e-11,8.256613e-12,3.7697312e-10
780000,402,95,0,1.682463e-09,7.8367784e-11,7.927008e-13,3.255441e-18,4.6910757e-11,1.3102867e-10
780000,486,247,0,1.9071316e-09,3.1468432e-11,4.0828435e-14,2.8434267e-21,4.586172e-13,1.0667797e-10
780000,117,128,0,2.123102e-09,2.458261e-12,5.2179583e-18,6.583444e-30,1.6325781e-25,5.269876e-11
780000,130,354,0,2.1286306e-09,3.2262808e-12,1.14772915e-17,9.8558695e-27,1.2036933e-22,1.6859991e-10
780000,242,241,0,1.8848396e-09,7.35951e-12,1.9455624e-33,0.0,1.3817331e-18,4.657044e-12
780000,284,118,0,2.2173254e-09,2.8891316e-11,3.6124024e-15,6.021352e-23,2.0708695e-13,2.385427e-10
