mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,280,407,0,1.6855511e-09,2.7515824e-12,2.1039106e-17,8.746797e-27,2.4516072e-21,5.748442e-12
430000,34,286,0,1.289476e-09,7.399859e-11,8.4551734e-23,2.5193188e-33,5.823488e-15,5.246412e-11
430000,367,209,0,1.7433885e-09,1.2555008e-11,9.896645e-22,2.4600325e-33,3.2932629e-18,5.0646785e-15
430000,229,204,0,1.6316178e-09,6.787219e-13,5.2544604e-22,7.346456e-33,2.7186826e-30,3.855879e-18
430000,86,135,0,1.4317874e-09,3.2220003e-13,7.027511e-23,8.40736e-40,7.153444e-29,8.178342e-12
430000,151,135,0,1.6152621e-09,6.9442527e-15,5.3132975e-31,0.0,1.2009e-41,6.9591257e-13
430000,487,4,0,1.1383919e-09,9.9926976e-11,6.959873e-12,9.224879e-15,2.1984131e-10,1.7596578e-10
430000,435,374,0,1.3738294e-09,2.0462817e-11,4.8372896e-14,8.979349e-21,1.7684125e-18,1.5023092e-11
430000,339,91,0,1.5399874e-09,1.5765526e-10,5.757143e-19,1.1468696e-30,1.2713934e-10,6.9332808e-12
430000,342,493,0,1.2935839e-09,6.928577e-11,5.5918334e-12,6.5656548e-15,2.295159e-14,3.5432112e-11
430000,421,463,0,1.2302948e-09,9.1932205e-11,9.153403e-12,4.149038e-15,2.8502136e-09,1.1510242e-10
430000,499,157,0,1.661951e-09,3.539938e-11,9.860807e-18,3.083364e-29,5.990021e-14,2.108613e-10
430000,95,135,0,1.4391309e-09,4.610775e-12,6.685829e-18,1.1393641e-28,3.727578e-23,6.4862775e-11
430000,486,340,0,1.3431959e-09,7.222276e-11,1.222715e-10,1.5108031e-11,5.0523075e-12,6.1624206e-10
430000,323,294,0,1.651883e-09,1.8913701e-15,2.5284775e-32,0.0,1e-45,3.2535707e-11
430000,219,82,0,1.530192e-09,1.8379534e-11,1.2531508e-16,6.3971576e-25,6.264769e-20,2.6691355e-10
430000,83,129,0,1.4410467e-09,7.203522e-13,4.911633e-22,3.62702e-38,8.324422e-25,5.2051592e-11
430000,325,354,0,1.6125061e-09,2.069776e-11,6.9246868e-31,0.0,2.2280916e-19,1.2733365e-11
430000,153,418,0,1.4918767e-09,4.1584847e-11,2.0083517e-23,1.4968e-40,1.173634e-11,4.739073e-11
430000,181,488,0,1.5767679e-09,2.763863e-11,5.2225806e-20,1.0628685e-32,2.198652e-18,5.479426e-11
430000,465,384,0,1.2780063e-09,3.2462567e-11,3.3387907e-11,2.6508808e-13,7.852959e-15,7.869186e-11
430000,407,159,0,1.4714888e-09,8.910932e-12,8.0772195e-17,4.0408842e-26,1.1273245e-21,1.6939833e-10
