mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,250,444,0,1.5310019e-09,6.455056e-11,5.791882e-12,1.3903852e-15,3.0505766e-14,1.307013e-10
550000,493,283,0,1.3482742e-09,4.830012e-11,8.511185e-12,1.1792333e-15,1.7687415e-16,8.724085e-11
550000,374,103,0,1.656735e-09,1.6264788e-11,5.111482e-13,5.097742e-18,9.261279e-19,1.3189103e-10
550000,214,178,0,1.7146357e-09,6.977281e-12,5.029e-42,0.0,9.41228e-25,3.3406006e-13
550000,115,45,0,1.5675475e-09,3.461306e-11,2.1864567e-17,3.034671e-28,1.3691037e-11,3.0302674e-11
550000,70,91,0,1.5419924e-09,7.5639106e-11,8.133484e-15,4.1447705e-23,4.6433902e-11,2.9398847e-10
550000,429,33,0,1.537996e-09,9.40411e-11,3.765218e-14,1.1254394e-20,5.2433015e-13,1.5462402e-10
550000,479,344,0,1.4383449e-09,3.6554173e-11,6.2064835e-14,2.2457492e-20,2.0319342e-16,9.019213e-11
550000,337,143,0,1.7950814e-09,1.698014e-11,1.7521274e-23,7.3407104e-38,1.7297289e-18,2.0169423e-11
550000,379,477,0,1.2274817e-09,8.624122e-11,1.3278804e-12,1.3430801e-17,1.6402586e-11,5.8632176e-11
550000,498,83,0,1.4495984e-09,3.9951924e-11,1.2010421e-20,2.0283874e-34,3.9019013e-15,2.7846173e-10
550000,465,122,0,1.7485351e-09,4.5698254e-11,7.577721e-12,3.460804e-15,3.993584e-15,1.2147047e-10
550000,244,64,0,1.4986474e-09,6.3399085e-11,3.0833215e-22,2.4227313e-38,1.2673924e-11,6.8700164e-11
550000,405,297,0,1.5756806e-09,4.2171124e-11,3.2913115e-14,1.1031536e-20,1.6463946e-17,1.1731934e-13
550000,273,225,0,1.769385e-09,2.1652801e-11,0.0,0.0,1.875207e-11,8.287637e-13
550000,209,108,0,1.8286525e-09,3.3150774e-11,1.09240535e-14,2.4672005e-22,1.10909274e-14,2.4767105e-11
550000,152,161,0,2.0046138e-09,1.3547377e-12,2.8226833e-29,0.0,2.3044032e-26,3.0966176e-12
550000,227,306,0,1.8823465e-09,3.755814e-12,8.0350174e-19,5.43897e-29,2.852383e-23,4.705393e-13
550000,177,9,0,1.5068696e-09,7.372941e-11,1.2906279e-11,1.6926464e-14,2.5409217e-12,2.373317e-10
550000,227,148,0,2.0790962e-09,7.0692627e-12,1.4534549e-31,0.0,1.2521211e-21,5.095889e-12
550000,463,348,0,1.3899679e-09,4.1687386e-11,7.587801e-15,5.663187e-23,1.2384021e-16,1.4517088e-10
550000,477,94,0,1.4188195e-09,8.846904e-11,8.577877e-11,5.0170822e-11,8.0048336e-11,2.252181e-10
550000,277,152,0,1.726683e-09,3.05016e-11,1.0792572e-23,5.25041e-40,7.9046546e-13,9.388908e-12
550000,470,102,0,1.4249807e-09,2.3707836e-11,4.5099545e-12,1.1476601e-15,4.317328e-17,8.8251656e-11
550000,350,499,0,1.8009613e-09,1.2196945e-10,2.64226e-12,2.781709e-17,3.2003317e-10,1.0009403e-10
550000,334,37,0,1.5540503e-09,2.6911837e-11,1.1151705e-15,4.442489e-25,8.494266e-14,5.7304113e-11
550000,388,229,0,1.8704742e-09,1.986966e-11,6.61273e-26,4.53e-43,5.2341916e-14,8.477291e-12
550000,174,459,0,1.5163664e-09,1.8872733e-11,1.3098803e-10,5.6023914e-12,7.024881e-13,8.026867e-11
550000,306,62,0,1.6551689e-09,4.4285114e-11,1.3121358e-19,5.2213924e-33,1.4334112e-11,3.5332567e-11
550000,391,497,0,1.3671239e-09,1.3892171e-10,7.360001e-16,1.28391285e-23,1.7808527e-11,1.3809297e-10
550000,207,208,0,1.9136992e-09,4.4057184e-12,2.1370022e-28,0.0,9.7656255e-24,2.813823e-12
550000,408,449,0,1.4635412e-09,4.928046e-11,1.777883e-15,5.4040076e-24,8.935434e-16,2.7003083e-10
550000,160,139,0,1.8095685e-09,1.9881657e-14,1.857731e-19,1.2264253e-32,2.5461382e-37,2.169592e-11
550000,224,122,0,1.7985027e-09,1.594687e-12,9.343343e-22,4.5788057e-37,1.0491496e-27,2.2949516e-11
550000,313,375,0,1.8496044e-09,1.7763862e-11,1.6386073e-19,6.1143317e-33,4.1973467e-17,6.1377973e-12
550000,315,69,0,1.5182042e-09,2.847018e-11,1.3747908e-11,3.3550863e-14,6.1158685e-16,1.0924021e-10
550000,147,185,0,1.9242277e-09,1.27223555e-17,2.332098e-29,0.0,0.0,1.308208e-11
550000,322,479,0,1.5622968e-09,5.4625502e-11,1.1541725e-14,9.208581e-22,2.9009265e-15,2.0485684e-10
550000,120,290,0,1.8533696e-09,1.069519e-11,1.4474213e-15,1.18495964e-23,2.1588314e-20,2.0150586e-11
550000,282,428,0,1.6558542e-09,5.982218e-11,4.5919347e-17,5.21952e-28,2.1249514e-14,4.5383877e-10
550000,96,472,0,1.407637e-09,9.139026e-11,1.0341941e-12,6.960791e-18,3.3423828e-12,1.521135e-10
550000,199,337,0,1.7291125e-09,3.44644e-11,1.377011e-12,3.3018638e-17,2.7277553e-11,4.2546102e-11
550000,409,78,0,1.5005135e-09,3.3033104e-11,2.594337e-15,6.3843543e-24,6.728815e-18,5.4913357e-10
