mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,92,188,0,1.6889534e-09,2.7780061e-11,1.7446217e-14,8.0636756e-22,1.4464451e-12,1.3908923e-12
490000,120,282,0,1.906107e-09,3.5958684e-11,7.3542667e-25,3.22876e-40,5.4416606e-13,2.331508e-12
490000,102,426,0,1.4705859e-09,2.6360929e-11,3.9070434e-13,6.6798888e-18,3.02464e-11,1.2470681e-10
490000,464,306,0,1.3399526e-09,9.76099e-12,1.0097096e-14,3.9194464e-22,1.1059074e-18,1.1644015e-10
490000,430,298,0,1.4166552e-09,5.9926654e-11,2.0105879e-12,8.102883e-17,5.5661347e-15,6.064046e-12
490000,95,337,0,1.8071488e-09,4.0232054e-11,8.598237e-16,4.415787e-23,1.4299751e-13,1.4427311e-10
490000,395,312,0,1.7417842e-09,2.7188769e-11,2.4173756e-17,2.0990636e-28,6.3689623e-15,7.628498e-11
490000,63,401,0,1.3769245e-09,9.589495e-11,4.644474e-13,5.616111e-18,1.4747921e-10,1.6575734e-10
490000,263,50,0,1.4893239e-09,6.718037e-11,9.870886e-11,1.9185886e-11,9.671507e-12,1.4597278e-10
490000,159,10,0,1.4082803e-09,9.8398956e-11,1.3376428e-10,2.9221963e-12,2.5004818e-10,1.739305e-11
490000,242,161,0,1.5806878e-09,3.5966499e-12,5.810008e-30,0.0,7.161504e-22,6.219331e-14
490000,469,479,0,1.2816572e-09,1.3605363e-10,1.707894e-10,6.7886213e-12,2.509966e-10,2.3635488e-10
490000,0,493,0,1.3937892e-09,9.047169e-11,5.4216492e-12,4.9465607e-16,3.5253397e-11,3.0677044e-10
490000,364,40,0,1.4588931e-09,9.813652e-12,5.4812996e-13,3.53723e-18,1.9055042e-19,6.1264075e-12
490000,388,336,0,1.943323e-09,7.659753e-11,2.608241e-16,1.7221564e-23,1.0558538e-11,5.5669996e-12
490000,490,89,0,1.3280653e-09,3.6500348e-11,3.4734732e-11,6.142996e-14,2.1119776e-14,2.618015e-10
490000,195,384,0,1.6621714e-09,2.6082088e-11,3.1239475e-18,2.3103745e-29,1.6043261e-18,3.0162656e-10
490000,224,379,0,1.6925709e-09,3.6206566e-13,5.041484e-21,5.7663014e-35,9.0875316e-33,3.1489675e-11
490000,213,173,0,1.6405374e-09,9.929932e-14,1.7e-44,0.0,3.7304256e-35,3.337854e-13
490000,341,155,0,1.5668958e-09,1.1690274e-12,1.2022771e-25,3e-45,6.586439e-27,3.8881724e-11
490000,261,12,0,1.4740309e-09,3.6114434e-11,1.7326831e-13,5.940243e-19,1.2121599e-14,1.1682297e-10
490000,180,396,0,1.7343714e-09,2.024464e-11,7.801755e-25,5.331e-41,3.951343e-20,1.0932393e-11
490000,119,304,0,1.9371635e-09,2.7617469e-11,1.63043e-20,2.4256125e-32,4.2037303e-14,2.476278e-11
490000,94,240,0,1.6211863e-09,8.677873e-11,3.1800624e-16,9.453466e-25,2.2480406e-11,9.2697856e-11
490000,462,219,0,1.4892203e-09,3.4889938e-11,6.958254e-11,9.8606e-13,1.4314913e-12,2.8860636e-10
490000,172,250,0,1.9146151e-09,1.3720256e-12,1.30613e-23,1.30955e-39,2.4974092e-28,1.9630943e-13
490000,427,31,0,1.2942144e-09,9.181672e-11,9.139541e-17,3.2457076e-25,2.2440869e-10,8.0190646e-11
490000,244,230,0,1.6180168e-09,4.9745456e-13,6.43814e-16,3.2549363e-23,1.3260527e-28,2.9704717e-15
490000,208,209,0,1.6509046e-09,8.189677e-12,1.8396929e-17,8.536032e-26,7.506231e-20,1.6841569e-16
490000,324,81,0,1.7624905e-09,8.826534e-12,8.5177385e-18,1.612101e-29,1.6763698e-23,1.14743345e-11
490000,111,268,0,1.910284e-09,2.0566004e-11,1.615439e-25,6e-44,9.294155e-19,2.9707257e-11
490000,173,462,0,1.4868264e-09,8.852354e-11,3.3436762e-12,2.9610575e-16,2.6866028e-11,4.3013207e-10
490000,90,234,0,1.5370861e-09,7.7288266e-11,5.1212874e-15,3.4922925e-22,1.5186762e-11,8.9482255e-11
490000,106,288,0,1.909715e-09,4.956965e-12,1.2691725e-16,6.0497906e-25,5.334976e-24,1.2386921e-11
490000,486,81,0,1.3637292e-09,1.06666204e-10,3.0800196e-11,4.5615448e-14,3.7768655e-12,1.8711598e-10
490000,188,489,0,1.2983469e-09,1.0800275e-10,1.2495483e-12,1.7488876e-17,4.7842025e-12,7.1605326e-11
490000,488,242,0,1.5258305e-09,3.6922385e-11,6.617593e-15,3.1142845e-21,5.6167873e-15,6.706819e-11
490000,67,85,0,1.5447044e-09,1.2892278e-10,8.0576203e-13,6.0834874e-18,1.22438e-11,1.8772225e-10
490000,281,141,0,1.6487166e-09,2.4600757e-11,6.4578877e-16,3.2549367e-23,5.974275e-19,5.3235565e-11
490000,93,129,0,1.5667102e-09,6.398888e-11,4.5294603e-13,1.4133895e-17,2.4489712e-13,1.3328291e-11
490000,18,454,0,1.1897249e-09,4.3703447e-11,1.7439151e-14,2.521804e-21,5.0785846e-17,3.1591516e-10
490000,219,427,0,1.5537903e-09,1.7802374e-11,2.3685926e-16,3.4398087e-25,1.0491863e-18,1.3012844e-12
490000,473,320,0,1.3948439e-09,1.6026505e-11,8.355725e-12,4.465911e-15,4.9152587e-17,5.884007e-11
490000,156,147,0,1.5669589e-09,5.925913e-12,7.678675e-14,5.623296e-20,1.6472558e-22,5.266409e-11
490000,166,60,0,1.4698717e-09,6.8564013e-12,4.353092e-18,3.3368361e-28,1.13599355e-23,3.527745e-11
490000,334,443,0,1.6019956e-09,3.8994988e-12,3.293541e-15,2.2939023e-23,4.659497e-23,1.2446447e-10
490000,359,404,0,2.1732773e-09,2.7628018e-11,2.0026782e-21,2.7899305e-35,1.0608758e-16,4.7663925e-11
490000,387,192,0,1.691378e-09,5.683581e-12,2.360897e-15,9.637448e-24,2.5311144e-20,4.0834953e-11
490000,486,273,0,1.3281993e-09,3.0543117e-11,1.2765868e-12,2.7963585e-17,6.12764e-14,1.4842357e-10
490000,332,23,0,1.3146804e-09,6.7503905e-11,8.027193e-15,9.371013e-23,1.8376577e-15,1.5668974e-10
490000,391,184,0,1.6545342e-09,3.2853457e-14,7.939042e-20,7.728679e-33,3.68962e-33,4.308654e-12
490000,427,353,0,1.6016171e-09,2.933846e-11,7.6948367e-25,1.149345e-39,1.1119788e-17,1.1519436e-12
490000,267,258,0,1.7653345e-09,7.336906e-12,9.572319e-38,0.0,4.5731087e-22,1.1379271e-14
490000,65,263,0,1.5458039e-09,6.8370094e-11,1.4000592e-11,3.634434e-14,5.205226e-13,6.7017655e-11
490000,78,73,0,1.5530003e-09,3.9966377e-11,4.828818e-19,5.8066454e-31,6.540657e-17,1.0553747e-10
490000,350,379,0,1.8391334e-09,1.8343169e-11,1.762393e-18,4.0088075e-28,3.5430486e-15,2.104854e-10
490000,143,37,0,1.497891e-09,8.668883e-11,1.7079302e-11,1.4925654e-13,6.281575e-13,1.6527414e-10
490000,143,444,0,1.4625354e-09,2.4179285e-11,2.163149e-19,9.0323774e-33,1.2447452e-18,4.841818e-11
490000,162,234,0,1.7337356e-09,1.3873043e-14,2.8563973e-17,1.3044474e-27,1.2297432e-35,4.6047786e-15
490000,414,110,0,1.635341e-09,2.7393313e-12,4.2370404e-12,9.36294e-16,9.267583e-19,1.3829522e-10
490000,297,194,0,1.6904284e-09,6.453284e-17,1.16519505e-36,0.0,0.0,9.741268e-19
490000,364,499,0,1.688728e-09,2.9588405e-11,2.4249456e-19,2.579699e-33,1.337522e-17,9.925571e-11
490000,80,61,0,1.3742052e-09,4.7404167e-11,2.04761e-17,5.504562e-26,4.822964e-14,1.187204e-11
490000,140,88,0,1.49352e-09,5.906818e-11,3.880907e-13,6.6798855e-18,3.1330485e-14,6.854702e-11
490000,48,409,0,1.3460646e-09,1.7750823e-10,3.0668907e-12,3.0526284e-15,3.588978e-11,7.853605e-11
490000,445,27,0,1.3131151e-09,6.2812526e-11,8.637103e-14,5.4601985e-19,1.0730931e-15,1.4001024e-10
490000,455,467,0,1.2555831e-09,1.5368576e-10,8.977645e-13,7.8829194e-17,4.3846444e-14,1.3228513e-10
490000,376,166,0,1.5827492e-09,6.419481e-11,3.068464e-15,2.306525e-23,1.8942124e-10,9.85539e-13
490000,462,151,0,1.4900243e-09,7.169631e-11,4.0528253e-16,1.7178301e-23,2.533523e-10,3.7071343e-11
490000,153,356,0,1.766534e-09,1.331879e-11,4.1575438e-17,9.197013e-28,1.5282657e-21,6.1371967e-12
490000,91,299,0,1.5847093e-09,1.8252976e-11,6.765293e-13,5.6235464e-18,4.3131253e-18,8.2545235e-11
490000,204,11,0,1.4460837e-09,5.7384382e-11,1.1192143e-16,1.5108467e-25,2.7704936e-10,5.5467086e-11
