mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,405,369,0,1.0283798e-09,2.51691e-10,7.746656e-30,0.0,9.942661e-12,5.038244e-13
290000,272,458,0,9.902704e-10,9.9083755e-11,9.753163e-17,1.4475029e-24,1.8838835e-13,1.1303488e-10
290000,438,357,0,1.0169462e-09,2.9876688e-11,1.0300959e-18,9.1512686e-29,9.241027e-17,3.504531e-17
290000,400,279,0,1.1903177e-09,5.6670623e-11,3.6454997e-21,8.473622e-33,1.5118694e-15,1.0575456e-15
290000,380,389,0,1.0687612e-09,1.4269298e-11,3.988901e-13,5.2419362e-17,3.25148e-18,5.955835e-11
290000,156,374,0,1.2949133e-09,1.685086e-11,4.5173743e-17,3.267303e-25,2.0417608e-19,3.946264e-15
290000,309,264,0,1.2393261e-09,4.801443e-21,5.1016237e-37,0.0,0.0,4.836078e-19
290000,89,428,0,1.0887242e-09,2.5046093e-10,3.1035363e-10,4.9714042e-11,3.58146e-11,1.5192525e-12
290000,469,346,0,9.1487135e-10,1.2588139e-10,3.42797e-13,2.5412085e-17,1.6637655e-10,1.7838602e-11
290000,383,154,0,1.1917994e-09,7.144973e-15,1.2265278e-16,6.049656e-25,5.209636e-31,2.6452059e-12
290000,278,60,0,9.897808e-10,1.9984566e-11,1.1428346e-11,8.107772e-15,3.2917532e-15,1.1962192e-14
290000,354,325,0,1.0473967e-09,2.0748988e-11,8.34626e-40,0.0,5.94789e-18,9.851874e-18
290000,281,46,0,9.963618e-10,1.4939128e-11,1.0239465e-15,1.5755157e-22,5.011103e-17,8.479119e-13
290000,164,483,0,9.620128e-10,3.7777708e-11,2.3510556e-24,2.2619244e-36,9.9821926e-17,2.1750601e-11
290000,68,460,0,9.951795e-10,1.5511826e-11,3.233145e-14,8.498404e-20,1.4758705e-20,2.1098288e-11
290000,77,357,0,1.1331606e-09,4.041124e-12,1.816237e-21,5.5092246e-35,6.859915e-24,3.501505e-11
290000,357,252,0,1.2266824e-09,2.691705e-16,1e-44,0.0,4.2566e-41,1.9486544e-25
290000,403,253,0,1.0592643e-09,4.564658e-11,7.077346e-17,4.5609543e-26,2.5549034e-16,9.572701e-12
290000,177,139,0,1.1100662e-09,2.024031e-11,0.0,0.0,5.662342e-16,4.4226265e-13
290000,240,216,0,1.1249665e-09,1.5349136e-20,1.12196555e-23,1.0518825e-34,1.722e-42,1.0417318e-28
290000,63,225,0,1.0185064e-09,9.301405e-11,1.02646494e-23,3.8224009e-38,5.5915288e-14,4.2681306e-11
