mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,396,402,0,1.169137e-09,3.5882677e-10,2.8311194e-20,2.7079607e-29,1.9658906e-11,3.0845827e-12
260000,220,46,0,1.0195358e-09,5.0698466e-14,5.193581e-11,3.484697e-13,1.929539e-14,2.3131028e-14
260000,412,367,0,9.794818e-10,1.7936378e-15,2.7884475e-25,2.367e-42,1.495961e-37,5.4059854e-11
260000,447,258,0,9.855163e-10,4.0189926e-10,6.2461925e-16,6.046849e-24,3.8889976e-09,4.0876165e-12
260000,417,453,0,9.498063e-10,1.7389024e-11,3.460311e-14,4.1632136e-20,5.382965e-19,1.0706607e-11
260000,150,343,0,1.4244127e-09,8.0328015e-11,2.303025e-13,7.8450355e-18,5.4982364e-12,6.5618316e-11
260000,298,313,0,1.099771e-09,2.0422778e-21,0.0,0.0,0.0,3.577088e-17
260000,45,472,0,9.907235e-10,1.36074155e-11,9.7450565e-14,3.1449988e-18,5.81473e-21,7.277673e-11
260000,452,333,0,9.458446e-10,1.8881603e-11,7.8027203e-16,1.0928339e-22,7.284614e-18,9.533065e-12
260000,385,197,0,1.1979036e-09,2.5466509e-11,2.8026454e-17,3.0727488e-26,2.1182968e-16,1.7827562e-18
260000,314,25,0,9.358117e-10,1.3773406e-10,1.142833e-11,8.107772e-15,3.4433524e-12,2.7148785e-12
260000,311,367,0,1.0185429e-09,1.2923492e-13,3.0280522e-37,0.0,1.22442264e-23,4.6147e-13
260000,222,48,0,1.0422986e-09,1.962469e-14,2.3099479e-11,1.1736582e-13,6.4365305e-15,2.9587216e-13
260000,163,441,0,1.049012e-09,3.4450342e-11,1.8911652e-11,2.91502e-14,5.550047e-16,2.3035983e-11
260000,40,488,0,9.067082e-10,4.373056e-11,7.9442415e-15,4.0231088e-22,2.3311286e-16,7.459059e-11
260000,18,365,0,9.37553e-10,7.0288003e-12,5.847928e-29,1.5e-44,2.393466e-19,2.0448523e-11
260000,324,249,0,1.0816604e-09,1.7514e-17,1.948e-42,0.0,5.9e-44,7.2779906e-13
260000,389,294,0,1.2778506e-09,1.7834087e-12,7.491311e-38,0.0,2.3879572e-22,3.1691485e-12
260000,217,135,0,1.19045e-09,9.666368e-15,1.7051878e-34,0.0,4.892613e-39,4.5959686e-21
260000,173,304,0,1.2774846e-09,2.6191518e-23,7.2120563e-32,0.0,0.0,2.6913277e-11
260000,45,258,0,9.546881e-10,3.800135e-14,1.9776262e-12,1.6996067e-16,5.7283777e-19,8.008066e-11
260000,150,1,0,8.988167e-10,1.3754754e-10,5.905576e-25,2.5490357e-36,1.50861e-10,3.5461653e-12
260000,250,277,0,1.1505517e-09,5.0047813e-23,0.0,0.0,0.0,7.8197236e-38
260000,14,412,0,9.859668e-10,3.505396e-11,6.188606e-16,1.7008213e-22,5.0778802e-18,4.2857426e-11
260000,354,244,0,1.1304717e-09,2.627929e-18,4.884415e-39,0.0,0.0,7.453358e-32
260000,187,22,0,9.660289e-10,2.3463061e-11,5.3922273e-14,2.4791621e-19,5.0150327e-19,4.1104474e-11
260000,459,203,0,9.1310515e-10,7.9099345e-11,1.6230432e-10,4.3828595e-12,8.1705313e-13,2.3822125e-10
260000,17,269,0,9.648139e-10,8.769147e-11,2.82785e-18,6.474251e-29,3.8931982e-13,1.5011674e-11
260000,259,237,0,9.957514e-10,1.2547412e-12,0.0,0.0,7.0159223e-25,5.9339387e-12
260000,488,35,0,9.926366e-10,2.8395775e-11,4.1100282e-10,3.627372e-11,2.0568417e-11,5.2313195e-11
260000,216,9,0,9.976547e-10,1.183157e-10,3.885191e-12,6.757229e-16,1.1269197e-10,9.7354146e-11
260000,158,249,0,1.1346674e-09,6.448266e-16,2.5299193e-35,0.0,3e-45,1.3061232e-15
260000,286,330,0,1.1734035e-09,1.3921637e-19,1.5348889e-20,3.0450403e-31,5.156456e-39,1.2175567e-31
260000,65,112,0,9.526986e-10,6.848744e-11,4.5869084e-18,5.8317554e-28,5.5762893e-14,2.0674611e-11
260000,189,90,0,1.0676292e-09,8.006456e-11,7.5358513e-13,4.1172607e-17,1.0039254e-15,2.0326458e-12
260000,210,260,0,1.05997e-09,8.030724e-15,0.0,0.0,7.9022085e-28,2.1866768e-12
260000,98,35,0,1.0741033e-09,3.4643323e-11,2.889902e-19,1.89587e-27,6.503853e-15,1.6599756e-11
260000,433,329,0,1.1099582e-09,3.7332522e-11,3.7768216e-19,1.6630327e-28,1.1470079e-15,1.560254e-13
260000,127,392,0,1.227979e-09,2.6653237e-11,6.328892e-16,2.286008e-22,7.3151195e-17,1.0409176e-11
260000,344,178,0,1.0511412e-09,4.2744367e-11,4.550963e-28,0.0,1.4779986e-14,1.1283714e-22
260000,136,125,0,1.0327856e-09,8.8058075e-11,1.1929921e-27,1.13326e-40,3.715769e-12,2.5773092e-19
260000,314,447,0,1.0029139e-09,2.1795766e-12,8.391729e-19,6.0207363e-28,8.854557e-24,1.3570652e-10
260000,49,334,0,1.081424e-09,9.968228e-15,7.895916e-18,8.599661e-27,2.5869288e-33,4.3931211e-10
260000,28,130,0,8.774525e-10,5.5379356e-12,1.7132414e-10,6.7887397e-12,1.3739155e-12,6.681452e-11
260000,372,109,0,1.1565363e-09,9.510663e-12,1.5904209e-14,2.7339457e-20,1.5365645e-19,1.24879905e-14
260000,463,202,0,9.1970076e-10,9.548808e-12,2.6281557e-12,5.7752633e-16,2.5653547e-18,1.9186734e-11
260000,171,490,0,9.175661e-10,5.476295e-13,4.3435814e-23,5.531543e-37,2.07784e-27,9.15e-11
260000,356,264,0,1.3095784e-09,4.2384286e-12,4.7489e-41,0.0,1.1585983e-21,1.7985401e-24
260000,388,103,0,1.1175662e-09,2.1157733e-12,2.6072335e-19,7.436126e-27,1.9358192e-26,3.423951e-11
260000,158,151,0,9.834241e-10,2.8779472e-14,0.0,0.0,5.0013956e-34,2.3279809e-16
260000,140,103,0,1.1500797e-09,1.8568075e-14,8.2814417e-16,9.035526e-24,1.0728431e-29,4.136842e-12
260000,236,470,0,1.0573824e-09,7.173988e-11,2.6684487e-19,5.6239964e-30,8.385268e-14,2.2610634e-11
260000,333,381,0,1.0878892e-09,1.4819088e-13,1.7402991e-23,2.3252945e-37,4.3221978e-27,4.4413393e-15
260000,36,450,0,9.938564e-10,7.90176e-11,3.5058803e-11,6.4679795e-14,1.2056798e-13,2.3066281e-10
260000,464,227,0,9.372646e-10,6.5746276e-11,5.6648275e-19,1.34448765e-27,1.3173469e-15,5.6820226e-11
260000,70,361,0,1.1272627e-09,2.9534999e-12,8.715564e-27,8.48e-43,4.0227282e-22,1.3749331e-10
260000,281,460,0,9.2816926e-10,6.8812935e-11,1.7549384e-16,9.2883725e-24,1.8813437e-13,3.0731154e-11
260000,135,384,0,1.2164325e-09,3.6998665e-11,8.5404155e-15,6.330491e-20,7.188932e-14,5.7090825e-12
260000,259,265,0,1.1174236e-09,1.719776e-18,0.0,0.0,0.0,4.2626114e-33
260000,101,258,0,1.0653426e-09,1.4381061e-14,1.0947246e-22,2.384111e-34,4.554547e-36,1.1420213e-10
260000,220,345,0,1.3420208e-09,6.3133153e-14,1.0659928e-27,1.3e-44,8.4697446e-33,5.1106715e-13
260000,420,329,0,1.0734256e-09,4.1435578e-14,2.2287737e-32,0.0,1.5751935e-30,7.657984e-14
260000,160,289,0,1.0744954e-09,1.790498e-21,7.5083925e-17,5.674369e-23,4.9400103e-27,2.059203e-18
260000,412,326,0,1.0240854e-09,1.2301511e-12,2.0626569e-23,7.0617474e-37,5.1845556e-24,3.8952942e-13
260000,219,364,0,1.3217054e-09,9.435423e-12,0.0,0.0,5.960246e-21,2.5635826e-17
260000,301,58,0,1.0352321e-09,5.240417e-14,1.3466575e-18,1.0794083e-27,1.9017079e-28,8.887926e-12
260000,339,55,0,1.0650553e-09,8.7163464e-11,1.0392593e-14,5.1538284e-21,8.824619e-12,2.1517434e-11
260000,407,228,0,1.1651133e-09,4.7464294e-14,3.3057823e-17,2.2271493e-25,1.7643125e-26,3.8694933e-11
260000,494,455,0,8.9987556e-10,1.5556759e-10,3.8170024e-17,7.369685e-25,2.2069362e-12,4.684242e-12
260000,337,142,0,1.0533557e-09,3.5507253e-11,5.3261987e-37,0.0,8.8719644e-16,1.6304684e-17
260000,115,325,0,1.1560604e-09,1.2077e-10,3.988871e-13,5.2419362e-17,1.1269196e-10,1.8874861e-10
260000,243,41,0,9.963035e-10,2.7355573e-11,3.0052913e-13,7.164235e-18,1.6369607e-18,4.4330644e-13
260000,102,93,0,1.0275157e-09,3.2002317e-11,6.0464743e-16,6.5245466e-22,2.118297e-16,2.6995016e-11
260000,320,126,0,1.144975e-09,2.175287e-10,1.3450508e-35,0.0,7.7147826e-13,1.3442145e-13
260000,153,365,0,1.2463478e-09,4.1510313e-11,3.6028467e-22,2.091837e-35,1.859846e-14,6.9543443e-16
260000,445,163,0,9.525193e-10,2.381588e-11,1.3614281e-14,8.330655e-21,6.0943355e-18,9.096451e-13
260000,334,360,0,1.1582421e-09,4.310264e-15,4.4707675e-31,0.0,7.457753e-38,7.5825516e-17
260000,353,222,0,1.1701585e-09,6.2947993e-12,2.059035e-18,7.36018e-26,2.6643799e-22,5.0731677e-30
260000,143,410,0,1.2265967e-09,1.153582e-14,1.388601e-16,4.081521e-24,1.3980016e-29,1.8468088e-13
260000,37,189,0,9.740705e-10,5.4476246e-11,2.4910199e-11,5.2572187e-14,3.213074e-15,1.2813753e-12
260000,433,362,0,9.733092e-10,9.710774e-11,9.148434e-17,3.7968415e-25,1.2712226e-10,4.1341506e-15
260000,249,258,0,1.0893846e-09,7.5025825e-13,0.0,0.0,9.160463e-26,1.5468086e-30
260000,25,315,0,9.371801e-10,5.2370747e-11,5.53585e-12,3.2822213e-15,5.446718e-14,3.0622557e-10
260000,275,186,0,1.1184408e-09,1.0995605e-18,3.6345849e-10,4.157429e-11,2.51127e-11,1.443338e-22
260000,59,484,0,1.0281495e-09,3.198064e-11,1.0343589e-15,9.490696e-23,1.6841905e-16,9.479624e-13
260000,225,402,0,1.0749996e-09,4.353752e-15,2.632043e-22,2.4555728e-34,5.91127e-40,3.1245392e-14
260000,330,194,0,1.0816433e-09,2.9837153e-12,1.37857135e-17,4.2551523e-27,7.742895e-21,2.6794632e-17
260000,367,215,0,1.2317009e-09,3.415375e-11,5.411613e-18,4.343007e-26,4.9924275e-16,1.3334037e-24
260000,110,456,0,9.959361e-10,8.2733397e-11,3.9974133e-13,1.08778426e-16,5.4982377e-12,1.4330463e-11
260000,286,199,0,1.0542509e-09,1.9485635e-21,8.829202e-30,0.0,0.0,1.1379778e-25
260000,293,84,0,1.011762e-09,7.688015e-12,3.7450753e-15,1.6794851e-22,1.5114046e-21,1.496166e-12
260000,75,21,0,9.438216e-10,8.660501e-12,2.6514656e-16,1.663924e-24,1.2086018e-21,1.06410835e-11
260000,412,124,0,1.042042e-09,8.542495e-15,2.0541764e-21,1.7708403e-34,1.1595603e-34,1.9049527e-13
260000,392,410,0,1.0059652e-09,1.7470698e-11,1.3781929e-12,6.457878e-16,1.255503e-17,6.2642364e-11
