mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,478,121,0,1.1414553e-09,8.855393e-11,5.9271273e-13,2.455966e-18,2.4061355e-09,3.7004994e-10
620000,225,488,0,1.1623624e-09,2.146806e-11,2.76868e-14,2.9804998e-21,2.0290715e-19,1.9976625e-10
620000,340,226,0,1.5260209e-09,9.185487e-12,3.9504786e-25,8.81e-43,1.7785953e-22,2.2735223e-11
620000,283,381,0,1.365425e-09,7.546987e-12,1.2227437e-14,5.46901e-21,2.3595932e-24,7.315717e-11
620000,261,366,0,1.3859275e-09,4.330138e-12,2.8080383e-21,2.150143e-34,2.8492586e-28,2.8377368e-13
620000,154,453,0,1.3457535e-09,4.0254355e-11,1.00662534e-10,5.1927174e-11,7.758704e-11,2.5786528e-10
620000,324,268,0,1.4584399e-09,1.8329032e-16,2.6602613e-16,5.230967e-25,1.6007044e-31,8.8940994e-14
620000,107,480,0,1.2936899e-09,4.8093196e-11,8.624976e-11,5.0170826e-11,1.152842e-10,7.9019756e-11
620000,210,22,0,1.100088e-09,2.923572e-13,1.6560727e-13,6.097601e-20,1.8947866e-25,3.219426e-10
620000,335,46,0,1.292402e-09,2.0149106e-11,4.240113e-12,6.3639835e-16,5.07064e-19,1.6491501e-10
620000,426,480,0,1.1775771e-09,5.6670384e-11,1.5468543e-11,7.1266865e-14,1.5194673e-13,1.555636e-10
620000,257,457,0,1.281764e-09,2.5258701e-11,3.4246536e-11,1.2108268e-12,2.9783503e-13,5.137484e-11
620000,449,449,0,1.2984901e-09,4.835257e-11,6.325214e-14,1.6733897e-17,3.925698e-15,1.2770734e-10
620000,291,378,0,1.3469863e-09,3.4547507e-11,2.202893e-11,9.567945e-14,2.037512e-15,2.6140983e-11
620000,313,10,0,1.2666505e-09,5.2210035e-11,6.8216564e-14,9.313234e-20,6.5013844e-18,3.5521124e-11
620000,95,278,0,1.3259434e-09,4.0517546e-12,7.156237e-12,8.838338e-15,3.722254e-17,3.3241198e-11
620000,451,63,0,1.156204e-09,1.3898149e-10,1.10431395e-11,1.79097e-14,2.6280172e-10,3.0372257e-10
620000,307,79,0,1.3147483e-09,5.0736627e-11,3.1359464e-12,7.4674366e-16,6.662014e-14,7.875183e-11
620000,216,122,0,1.2824216e-09,2.1200219e-11,1.02794185e-23,6.967e-40,4.8873625e-19,5.417203e-11
620000,100,101,0,1.1799607e-09,6.553965e-11,5.574317e-18,1.1668803e-24,2.0810997e-11,1.479604e-10
620000,66,258,0,1.2530686e-09,9.201403e-12,6.422899e-12,1.546234e-15,1.702574e-18,1.033255e-10
620000,72,383,0,1.2445222e-09,9.985816e-11,6.813812e-13,2.9398853e-18,2.3239377e-12,5.710857e-11
620000,122,369,0,1.4649577e-09,2.995127e-11,1.518767e-13,7.3266923e-19,9.555553e-16,1.8187011e-11
620000,428,152,0,1.1767303e-09,6.3141e-11,5.0495783e-17,1.1149304e-26,2.6726017e-13,2.172893e-10
620000,370,142,0,1.346572e-09,4.780711e-11,2.2231555e-11,1.6360626e-13,1.5929518e-14,1.371619e-10
