mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,451,194,0,1.3712259e-09,2.7376563e-11,4.295056e-12,1.1232745e-15,3.6781816e-14,2.9912484e-10
840000,296,74,0,1.4110552e-09,1.2002136e-11,1.3210079e-11,7.1629965e-14,5.835962e-16,2.396089e-10
840000,135,218,0,1.3641877e-09,2.3308234e-11,1.0975483e-17,2.4078721e-30,2.5273578e-14,2.1351405e-10
840000,328,277,0,1.6026265e-09,1.2985553e-12,9.624046e-11,1.8925339e-11,8.4693814e-12,3.203192e-12
840000,214,219,0,1.4888677e-09,8.28192e-15,1.0021131e-14,1.9144705e-22,5.683914e-29,5.4585433e-12
840000,158,3,0,1.2862224e-09,5.0366317e-12,1.38248284e-11,1.3307752e-14,1.9015654e-16,2.8507377e-10
840000,315,410,0,1.4760747e-09,2.9090494e-11,9.922699e-20,6.5322873e-34,3.800846e-13,1.5937529e-10
840000,58,390,0,1.3864411e-09,4.5082407e-11,2.1066258e-11,3.08493e-13,5.071539e-13,6.73162e-10
840000,341,145,0,1.4787475e-09,2.649528e-11,1.1212386e-23,7.1933e-41,1.0642573e-14,5.3228928e-11
840000,288,484,0,1.327777e-09,8.959669e-11,5.1447245e-12,6.611214e-16,3.355642e-10,1.1861047e-10
840000,468,155,0,1.2683072e-09,6.881656e-11,2.0733424e-11,3.1906164e-13,4.5395188e-11,6.663638e-11
840000,292,422,0,1.5025811e-09,2.890458e-11,4.789568e-13,2.4382036e-18,3.2013332e-13,5.2326494e-11
840000,439,456,0,1.3316114e-09,8.616309e-11,9.974034e-12,9.62262e-15,3.3744985e-10,3.3906417e-10
840000,257,353,0,1.6335513e-09,1.7235808e-11,1.1765406e-25,0.0,4.8402525e-11,1.0158131e-12
840000,343,76,0,1.4175373e-09,3.6274e-11,5.8880987e-15,2.0746072e-23,7.567871e-12,2.3872196e-10
840000,233,256,0,1.5583511e-09,2.2092205e-11,2.415929e-31,0.0,2.1192595e-13,3.0259129e-12
840000,454,11,0,1.1701724e-09,5.558006e-11,4.5238217e-14,8.084995e-20,6.3895595e-12,4.1861012e-10
840000,217,92,0,1.4197171e-09,2.9125768e-11,1.8015379e-11,1.4444931e-13,4.0513162e-15,1.1690024e-10
840000,300,294,0,1.5227724e-09,8.182104e-11,1.7890639e-18,1.3687001e-30,1.6655032e-10,3.678949e-11
840000,155,183,0,1.3232805e-09,1.1613684e-11,3.9772027e-18,4.7408105e-30,3.8237843e-22,7.531509e-12
840000,496,411,0,1.2030368e-09,6.7732916e-11,3.723899e-14,1.3205413e-20,6.4614536e-11,5.187028e-10
840000,475,405,0,1.2146614e-09,1.9242581e-11,5.2503404e-11,3.2125098e-11,9.475597e-11,5.564007e-10
840000,175,47,0,1.3119328e-09,2.4002677e-11,1.4624204e-16,1.9819475e-27,2.7474663e-15,1.8947187e-10
840000,289,152,0,1.5562168e-09,2.3453518e-12,2.6010177e-18,8.10434e-30,1.6325444e-25,3.909979e-11
840000,3,106,0,1.1592668e-09,4.980339e-11,1.8976373e-13,8.4658776e-20,2.8882724e-10,2.0975564e-10
840000,64,122,0,1.1389897e-09,6.220932e-11,2.6651892e-11,1.1383783e-12,6.7553255e-11,2.367627e-10
840000,486,395,0,1.2972419e-09,3.3851644e-11,3.7445318e-11,2.71504e-13,2.151407e-14,7.08515e-10
840000,408,318,0,1.4410722e-09,2.81139e-11,3.8338365e-12,2.1802433e-15,1.5418991e-14,2.2270051e-10
840000,308,348,0,1.7640325e-09,9.7071476e-11,4.7913308e-33,0.0,2.395026e-13,7.2898514e-11
840000,88,5,0,1.4193585e-09,1.584016e-11,1.482846e-11,2.0158003e-13,6.483825e-11,1.709206e-10
840000,108,386,0,1.5050751e-09,2.1254287e-11,1.0592892e-14,3.981246e-23,5.592447e-16,4.3280907e-10
840000,459,224,0,1.4236304e-09,4.0500363e-11,1.1307113e-17,1.6544937e-29,1.5064166e-14,1.3226628e-10
840000,344,299,0,1.5040021e-09,8.844173e-12,4.9017172e-18,8.483429e-30,2.032768e-20,1.4277049e-10
840000,499,161,0,1.524751e-09,5.888722e-11,1.6423667e-16,6.541891e-26,2.278395e-13,1.942997e-10
840000,189,98,0,1.3160699e-09,5.0839027e-11,2.8707163e-14,1.0851464e-21,4.501761e-12,7.54076e-11
840000,41,74,0,1.2098604e-09,3.552366e-11,1.7478358e-12,7.2530856e-17,3.3841405e-10,3.6025322e-10
840000,123,170,0,1.3543799e-09,8.129383e-12,1.2479391e-12,8.8862193e-17,1.0733383e-19,1.3562257e-10
840000,92,42,0,1.3665362e-09,3.8350687e-11,8.67688e-13,3.3224973e-18,8.82836e-16,1.8811835e-10
840000,95,129,0,1.3009809e-09,2.5344426e-11,1.5220317e-12,3.235726e-17,2.3743999e-14,7.7853596e-10
840000,267,55,0,1.3440963e-09,1.0330021e-11,4.7670846e-13,2.2189432e-18,2.5069334e-19,4.306843e-11
840000,156,236,0,1.4721412e-09,3.5659598e-12,3.3033493e-15,1.987148e-24,1.6155375e-22,2.432715e-12
840000,415,206,0,1.7338749e-09,3.998453e-11,8.2438673e-13,3.322533e-17,7.409947e-16,1.6564362e-10
840000,481,224,0,1.2913182e-09,6.3939756e-11,4.7367353e-12,1.8054444e-15,3.8503528e-12,2.404247e-10
840000,129,10,0,1.4379942e-09,2.4705562e-11,4.8699954e-11,2.2439067e-12,6.991764e-12,2.3271449e-10
840000,482,328,0,1.2963249e-09,6.993592e-11,6.292104e-17,2.0588296e-26,1.7094709e-14,1.9860683e-10
840000,382,260,0,1.5552618e-09,2.4365484e-11,7.067104e-11,1.832892e-12,1.7754499e-12,2.7029138e-11
840000,465,387,0,1.2760936e-09,2.5180597e-11,1.522044e-11,9.067589e-14,1.8818533e-15,4.2433274e-10
840000,488,265,0,1.2493124e-09,2.8245201e-11,2.458309e-11,2.3192175e-12,6.2174885e-13,9.9838665e-11
840000,398,226,0,1.674682e-09,5.190063e-12,2.2378373e-11,4.4150238e-13,1.2612643e-14,1.14888904e-10
840000,186,378,0,1.6833624e-09,3.273041e-12,3.7616413e-11,1.05912735e-11,8.380272e-12,5.527398e-11
840000,104,298,0,1.3832382e-09,9.2648155e-12,1.02869854e-13,1.5021853e-19,3.443775e-20,9.490976e-11
840000,24,429,0,1.4386508e-09,7.6845065e-11,7.70098e-11,3.877256e-11,1.4955981e-10,3.9516077e-10
840000,280,13,0,1.3349322e-09,9.0855705e-11,1.6572688e-12,1.4177812e-16,5.1941687e-11,1.1921003e-10
840000,137,119,0,1.3811526e-09,4.3786336e-11,4.7277016e-11,4.715319e-12,3.3970457e-12,3.2750073e-11
840000,40,192,0,1.3889928e-09,2.0105312e-11,1.7013839e-12,4.2398357e-17,1.3267849e-14,1.5332756e-10
840000,401,237,0,1.5418885e-09,3.6415617e-11,1.9918836e-13,9.192788e-20,3.931849e-11,1.1910185e-10
840000,217,150,0,1.5470941e-09,1.6418495e-12,7.794134e-15,5.110974e-23,3.6268752e-26,1.9235726e-11
840000,39,417,0,1.3345868e-09,5.3915428e-11,1.0595862e-11,1.6418712e-14,4.1236914e-13,4.1687537e-10
840000,21,289,0,1.251044e-09,3.5219855e-11,9.484172e-11,6.3249857e-12,1.6645683e-12,1.8547845e-10
840000,2,64,0,1.2235345e-09,4.8191423e-11,5.2100308e-12,2.339152e-15,4.779852e-13,4.2540885e-10
840000,478,320,0,1.4638171e-09,4.149181e-11,5.7859506e-14,1.740438e-20,1.318213e-16,2.8055114e-10
840000,407,315,0,1.4443184e-09,2.1938815e-11,6.451822e-12,6.185975e-15,2.0064666e-13,1.9953977e-10
840000,490,34,0,1.1979131e-09,1.0228365e-10,5.218736e-11,1.0773795e-11,1.3685564e-11,2.2554829e-10
840000,195,387,0,1.6278602e-09,3.5357524e-13,2.5998043e-16,1.749707e-27,1.0407047e-25,6.547081e-11
840000,306,446,0,1.4607368e-09,3.9246512e-11,1.7623687e-11,1.5629873e-13,1.3318834e-12,7.058122e-11
840000,398,170,0,1.3363645e-09,5.495426e-11,6.5873206e-18,1.6170014e-31,1.9405788e-12,1.1284681e-10
840000,356,169,0,1.6094619e-09,1.9721957e-11,6.7409894e-23,3.1019e-41,2.0579466e-18,3.459008e-11
840000,400,149,0,1.4276261e-09,2.978798e-11,3.323376e-15,1.9884808e-21,9.545403e-15,1.1221414e-10
840000,349,50,0,1.405879e-09,4.4135726e-11,1.4418077e-12,5.177753e-17,4.380878e-14,1.7890145e-10
840000,339,88,0,1.4620816e-09,1.9135407e-11,4.1598417e-12,3.4059915e-15,1.7980928e-17,1.1590711e-10
840000,95,115,0,1.3650043e-09,2.8924136e-11,5.835399e-15,3.59155e-22,8.001849e-19,1.9964755e-10
840000,161,156,0,1.298343e-09,9.076261e-11,2.646869e-25,0.0,1.9244575e-14,1.3200164e-11
840000,403,408,0,1.4334721e-09,6.739852e-11,5.812555e-12,3.1988043e-15,4.355934e-11,8.9583924e-11
840000,222,35,0,1.2373674e-09,4.7188833e-11,5.0546955e-14,6.9279115e-21,2.8796987e-16,1.7519626e-10
840000,183,382,0,1.555669e-09,7.1243384e-12,1.5000508e-11,1.8975507e-13,4.3994375e-15,3.9163235e-11
840000,302,412,0,1.5252127e-09,2.3198304e-11,1.5652652e-12,1.1451159e-16,6.4575097e-16,2.4650084e-11
840000,434,412,0,1.3820481e-09,1.902042e-11,1.8709614e-11,2.8351069e-14,1.2343707e-16,2.2454821e-10
840000,309,209,0,1.5972932e-09,1.2286574e-14,2.7717448e-27,0.0,0.0,3.2254276e-11
840000,191,93,0,1.3645958e-09,4.650116e-11,6.5515362e-12,6.5580793e-15,1.8141382e-09,6.7886786e-11
840000,352,431,0,1.4036855e-09,2.314648e-11,2.7235923e-13,8.1514384e-19,5.986895e-16,2.7913574e-10
840000,17,444,0,1.2422762e-09,4.2054454e-11,4.2503293e-11,5.4640307e-12,6.860237e-12,4.6177212e-10
840000,168,110,0,1.4610415e-09,4.5210342e-11,1.14025e-12,3.9197307e-17,5.092153e-12,3.2449664e-11
840000,137,364,0,1.5898589e-09,5.2257833e-12,1.4800144e-12,2.0059934e-17,1.8577268e-19,1.1124005e-10
840000,75,185,0,1.3651461e-09,2.3839805e-11,3.8974865e-12,6.35832e-16,2.555373e-14,1.919254e-10
840000,440,79,0,1.3145156e-09,5.5693648e-11,2.3277201e-11,1.2684975e-12,1.5075823e-13,2.0714404e-10
840000,171,404,0,1.5276888e-09,2.7534733e-11,2.4294402e-15,7.60217e-25,4.2356642e-11,1.240777e-10
840000,261,61,0,1.3573498e-09,1.950034e-11,5.022013e-13,1.1652164e-18,7.176125e-16,8.643696e-11
