mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,437,214,0,1.5318574e-09,3.3841055e-11,1.7141871e-11,2.621906e-13,1.47813e-14,1.1142241e-10
770000,248,59,0,1.2160322e-09,5.6548658e-11,9.0262974e-17,1.1936517e-27,1.4965762e-13,4.036793e-11
770000,216,176,0,1.4813172e-09,3.0135505e-11,2.6155048e-14,2.0305202e-21,2.641078e-10,1.3002425e-13
770000,307,366,0,1.6048094e-09,2.3017635e-11,3.65327e-22,3.88488e-40,2.4417816e-20,4.457534e-11
770000,217,288,0,1.3891852e-09,1.118504e-12,2.5034136e-33,0.0,2.7441383e-30,6.578178e-11
770000,115,498,0,1.2388404e-09,3.3502836e-11,3.5429572e-12,7.590699e-16,5.340509e-17,1.5914894e-10
770000,331,455,0,1.2791492e-09,7.2312156e-11,1.0674051e-18,1.6044064e-32,3.615731e-10,8.064598e-11
770000,180,406,0,1.495601e-09,1.33790895e-11,3.9337897e-14,3.6555913e-20,3.358774e-19,3.448705e-11
770000,193,69,0,1.2869876e-09,1.9024431e-11,1.6133667e-13,5.159923e-20,2.28649e-11,6.849706e-11
770000,328,498,0,1.4029132e-09,1.6937821e-11,3.7367173e-17,1.0641886e-25,8.1293914e-17,7.0031425e-11
770000,481,99,0,1.2057009e-09,4.6982536e-11,1.1785046e-13,6.700929e-21,4.6857558e-15,2.3530322e-10
770000,278,415,0,1.582242e-09,2.5782015e-11,2.2363173e-12,1.8528241e-16,1.9007316e-16,1.0852585e-10
770000,430,473,0,1.334336e-09,3.274952e-11,3.929219e-12,3.2935176e-15,5.2564674e-17,4.5075735e-10
770000,273,402,0,1.4445865e-09,7.72433e-12,3.0640313e-11,6.4963215e-13,3.001509e-14,4.0119224e-11
770000,392,39,0,1.4389223e-09,3.3251554e-11,1.4356131e-11,1.095153e-14,1.9068806e-17,3.4461048e-10
770000,187,261,0,1.4292849e-09,1.0759578e-12,3.865307e-23,2.848062e-39,5.7944486e-28,2.573924e-11
770000,408,85,0,1.3998431e-09,3.430287e-11,2.1489032e-12,7.376448e-17,1.3080343e-19,2.0003746e-10
770000,316,156,0,1.4187194e-09,1.4852615e-12,1.3241448e-28,0.0,1.0716603e-26,4.1266572e-13
770000,199,215,0,1.4445656e-09,2.3038385e-12,5.362457e-19,1.3061318e-30,3.6691116e-25,3.983185e-11
770000,44,162,0,1.3032422e-09,4.215372e-11,5.739282e-14,2.0883602e-21,2.4517115e-13,1.1318461e-10
770000,479,437,0,1.2726451e-09,4.548983e-11,1.80701e-11,3.7402895e-14,5.0728957e-16,5.4325683e-10
770000,428,375,0,1.3335241e-09,2.1421592e-11,1.6047124e-11,6.683473e-14,4.9402715e-11,6.1718096e-11
770000,94,471,0,1.3262194e-09,6.482014e-11,6.445424e-12,5.6905562e-15,5.395994e-11,1.4877863e-10
770000,326,150,0,1.4706935e-09,1.6374737e-11,1.9145124e-31,0.0,5.170029e-16,5.534449e-11
770000,469,129,0,1.2372917e-09,3.7156257e-11,1.3676371e-14,2.764533e-23,4.2144415e-16,1.3532384e-10
770000,103,96,0,1.323852e-09,4.9370084e-11,3.0102443e-14,5.7357754e-21,3.3213796e-10,1.7575734e-10
770000,6,376,0,1.3651649e-09,5.1205002e-11,7.125698e-11,4.5948103e-11,8.491759e-11,4.0722753e-10
770000,428,316,0,1.4670498e-09,1.0532906e-10,4.2722685e-14,1.1650272e-20,2.0660302e-09,1.02977196e-10
770000,233,385,0,1.6610284e-09,1.5717072e-11,3.9415386e-20,1.1509032e-34,1.2811876e-18,1.2525305e-11
770000,108,499,0,1.5326258e-09,6.0100765e-11,4.670619e-13,3.9151337e-19,1.5905685e-12,2.675056e-10
770000,78,468,0,1.4143812e-09,3.1973934e-11,6.347165e-11,2.975122e-12,4.9748586e-12,2.1917598e-10
770000,443,192,0,1.4444068e-09,2.551218e-11,2.2549332e-11,3.027681e-13,2.0491125e-14,2.2627203e-10
770000,271,294,0,1.4881913e-09,4.330487e-14,1.5833787e-24,1.8215e-41,1.9995e-41,2.1745031e-13
770000,50,108,0,1.137893e-09,6.131909e-11,7.152801e-12,8.838338e-15,2.0026353e-12,4.215748e-10
770000,152,180,0,1.2670768e-09,2.3824888e-11,2.4834301e-20,3.7346433e-33,6.8041373e-16,1.0939741e-11
770000,50,121,0,1.1743908e-09,4.511024e-11,1.9746353e-12,8.9935014e-17,3.6841825e-15,7.9625535e-11
770000,123,139,0,1.4186572e-09,2.4032101e-11,3.4250037e-11,1.2108268e-12,6.8316236e-14,1.2933214e-10
770000,119,59,0,1.28632e-09,3.475809e-11,3.1191377e-16,2.5441225e-26,1.7915128e-14,2.780902e-10
