mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,393,41,0,1.0876903e-09,6.1285116e-11,6.305759e-11,6.2100943e-13,1.9609751e-14,6.0777955e-10
480000,160,486,0,1.1052035e-09,5.2174536e-11,6.2613044e-18,5.387476e-28,2.800528e-10,6.5110486e-11
480000,254,160,0,1.2848891e-09,2.3919904e-14,6.939876e-23,1.982524e-36,8.547234e-37,9.618023e-13
480000,472,372,0,9.914939e-10,5.4286586e-11,1.07125e-11,1.261329e-14,1.1138392e-16,1.3409102e-10
480000,272,328,0,1.2998839e-09,3.4960248e-13,3.1306937e-14,5.018753e-21,2.9847708e-26,3.8117754e-13
480000,123,365,0,1.410992e-09,1.0544645e-11,4.3048132e-14,2.1206462e-20,1.6118204e-21,6.553378e-11
480000,334,389,0,1.2986262e-09,3.1600604e-11,1.0992152e-21,1.22691685e-36,1.6447413e-14,5.3458283e-11
480000,178,404,0,1.3695113e-09,1.7826013e-11,1.893234e-14,8.01209e-21,5.711894e-18,9.251121e-12
480000,136,427,0,1.2541287e-09,3.677267e-11,2.8477715e-11,3.8835597e-14,1.1285315e-12,2.8196048e-10
480000,274,34,0,1.0339692e-09,1.1783655e-10,2.328318e-11,6.102152e-14,2.6730091e-09,1.623832e-10
480000,346,484,0,1.156955e-09,3.894166e-11,7.094357e-11,1.1838457e-12,8.715375e-14,1.5114908e-10
480000,338,367,0,1.2986024e-09,3.696014e-12,3.913075e-18,4.0395414e-30,6.5719626e-22,4.578557e-12
480000,303,455,0,1.1499884e-09,3.0047884e-11,1.6567698e-14,2.0125061e-22,4.0563014e-18,1.22682585e-11
480000,192,305,0,1.3389333e-09,2.3928438e-17,1.6447126e-24,2.798e-42,0.0,2.491241e-12
480000,321,2,0,1.1000787e-09,1.03854815e-11,1.1378134e-11,1.2624986e-14,9.4532536e-17,1.7056144e-10
480000,28,339,0,1.08477e-09,4.1832975e-11,8.461872e-16,5.491328e-25,6.668779e-14,2.400505e-12
480000,417,97,0,1.2672613e-09,9.378119e-11,3.1401085e-15,1.8014448e-22,3.9574686e-13,7.04384e-11
480000,269,168,0,1.2272316e-09,8.876247e-15,1.2593406e-22,1.0160251e-35,1.698e-42,8.875581e-11
480000,85,117,0,1.105175e-09,8.404053e-11,9.901838e-15,7.0309337e-22,1.7235517e-10,2.4542413e-10
480000,190,12,0,1.1058465e-09,5.7868366e-11,6.106314e-11,3.306125e-12,4.0790906e-13,3.8156065e-11
480000,52,205,0,1.2954994e-09,1.1105579e-11,1.669034e-14,3.395065e-21,5.393681e-22,3.5902437e-11
480000,151,467,0,1.1784917e-09,5.611355e-11,2.0476636e-15,1.1742367e-22,1.5186704e-11,3.3232225e-10
480000,148,355,0,1.4032242e-09,2.8489964e-11,6.440294e-14,6.149169e-20,2.5704153e-10,1.8437478e-10
480000,458,249,0,1.1616409e-09,5.094492e-11,6.225451e-13,1.5711904e-17,7.310231e-17,4.5964794e-11
480000,417,127,0,1.172207e-09,9.678105e-11,2.817e-23,8.5022e-41,1.6023113e-10,1.23449514e-11
480000,176,149,0,1.2220132e-09,5.6990433e-11,4.3737838e-26,2.51e-43,6.496517e-15,7.726546e-12
480000,121,327,0,1.3524966e-09,4.043046e-11,8.795184e-11,1.6316771e-12,1.3238076e-13,2.3970813e-11
480000,474,324,0,1.0769348e-09,4.2312234e-11,5.356714e-14,6.0077918e-21,1.203832e-12,2.6828245e-10
480000,209,412,0,1.2524473e-09,5.6045776e-11,6.6990526e-24,2.65362e-39,1.4022029e-13,1.2495768e-11
