mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,424,197,0,1.4378253e-09,2.0131217e-12,1.6312383e-19,3.6013697e-32,1.9281484e-28,2.1088103e-11
740000,248,17,0,1.2774652e-09,6.016307e-11,1.7954524e-13,9.895855e-19,2.9409046e-13,6.385599e-10
740000,150,220,0,1.420021e-09,1.8991626e-11,8.541737e-12,3.0600326e-14,1.1005761e-15,4.2687444e-13
740000,307,334,0,1.6341497e-09,7.697397e-13,5.4809314e-30,0.0,3.51355e-31,1.7893466e-11
740000,233,309,0,1.4647695e-09,6.5697313e-12,3.347096e-27,0.0,9.478113e-20,5.6133074e-11
740000,159,31,0,1.3047711e-09,1.8715184e-11,4.3824185e-12,4.0767497e-15,2.6675034e-16,1.303656e-10
740000,346,427,0,1.2904753e-09,2.1326151e-11,2.5495165e-11,5.1528728e-14,4.014323e-13,2.1322782e-10
740000,185,414,0,1.5169843e-09,6.8657055e-12,2.9235569e-15,1.2119896e-24,1.0311321e-21,1.4463815e-10
740000,253,69,0,1.2178789e-09,2.2099262e-11,2.882114e-16,4.421259e-26,8.825695e-16,6.749005e-11
740000,294,476,0,1.1711773e-09,3.4213275e-11,1.6710987e-15,7.1224565e-25,2.88655e-12,3.1248265e-10
740000,484,45,0,1.2172707e-09,6.267672e-11,1.5836589e-11,1.1759652e-13,1.3098574e-13,4.6041324e-10
740000,284,371,0,1.4625822e-09,2.3418049e-11,3.0596528e-12,2.6968645e-16,1.4278523e-16,4.3733513e-11
740000,426,417,0,1.3311867e-09,4.9077332e-11,1.6216708e-12,2.8655436e-17,4.3463557e-12,3.234147e-10
740000,298,395,0,1.6490156e-09,9.570247e-12,1.1118542e-11,8.1865345e-15,2.3815425e-17,9.980949e-11
740000,338,498,0,1.5286196e-09,2.9099778e-11,9.142013e-18,2.1165341e-29,1.8926471e-17,1.1643383e-10
740000,138,246,0,1.3247138e-09,1.16199e-11,5.1101657e-16,1.1303002e-23,6.614795e-15,1.262127e-11
740000,438,122,0,1.2408614e-09,4.769135e-11,2.5838197e-13,1.6319838e-19,3.2576942e-12,2.0923335e-10
740000,308,180,0,1.5085613e-09,4.5081314e-17,1.022132e-18,9.4237795e-32,1.495e-42,5.559198e-13
740000,223,180,0,1.5354268e-09,4.526978e-12,7.6980644e-17,2.88861e-26,2.4595708e-23,6.705806e-12
740000,50,166,0,1.3330643e-09,5.3713364e-11,1.2029439e-13,3.5654334e-20,1.1583773e-14,1.4448136e-10
740000,7,443,0,1.1499346e-09,4.5693987e-11,3.917653e-12,2.1651022e-15,3.3548967e-17,5.360329e-10
740000,432,268,0,1.3768646e-09,2.1119058e-11,2.625496e-12,3.5308762e-16,2.3739548e-19,4.466354e-11
740000,80,50,0,1.3217897e-09,2.4483294e-11,5.693812e-11,1.0657064e-11,5.9709846e-12,1.8106774e-10
740000,377,160,0,1.3102525e-09,2.1022687e-11,5.740387e-11,1.97854e-11,1.3023194e-11,7.027373e-11
740000,406,128,0,1.4039013e-09,1.7606059e-11,2.065834e-16,3.279965e-26,3.6401946e-17,2.067384e-10
740000,108,205,0,1.3196487e-09,2.5133118e-12,8.080334e-13,5.4334773e-18,1.8113703e-22,4.5106047e-11
740000,14,405,0,1.2728656e-09,2.9134903e-11,2.1634537e-10,2.0437317e-11,6.371548e-11,4.3977527e-10
740000,453,328,0,1.6374174e-09,3.6144712e-11,3.295921e-13,1.6364131e-19,2.5516904e-17,1.3759206e-10
740000,194,431,0,1.5968663e-09,2.2718153e-12,1.2446775e-12,5.140518e-17,7.700764e-21,9.901064e-11
740000,106,467,0,1.2843627e-09,8.18169e-11,1.00932675e-14,8.464852e-22,3.309144e-13,1.2465508e-10
740000,33,494,0,1.1807562e-09,1.2231781e-10,1.7918377e-11,2.3098206e-13,2.7896566e-10,2.6984134e-10
740000,2,212,0,1.1720528e-09,1.3676093e-11,1.483192e-11,3.2159862e-14,1.486108e-16,1.0299253e-10
740000,241,270,0,1.6026277e-09,1.2741237e-11,7.825727e-25,4.34e-43,3.661104e-18,1.02510916e-10
740000,61,64,0,1.2542261e-09,3.7171557e-11,1.6059449e-12,4.0015812e-17,5.4263895e-17,3.8019002e-10
740000,126,138,0,1.4001343e-09,2.7743493e-11,3.4375905e-12,4.0358529e-16,2.3286698e-13,1.5736704e-10
740000,46,82,0,1.1552899e-09,4.270297e-11,1.4593493e-11,1.4977431e-14,1.2890033e-12,3.315069e-10
740000,148,98,0,1.4690089e-09,3.6620016e-11,1.1813811e-14,1.5167575e-22,7.705906e-17,7.095415e-11
740000,132,39,0,1.2955873e-09,1.44831066e-11,1.40427505e-11,3.355539e-14,3.2957605e-16,2.4267258e-10
