mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,394,176,0,1.3085799e-09,4.5074017e-11,1.3989136e-20,5.598331e-37,4.0689357e-12,1.5193088e-10
730000,255,12,0,1.2320084e-09,7.6497766e-11,2.757566e-14,6.2048714e-22,1.3701565e-12,5.3837196e-10
730000,153,215,0,1.3604902e-09,4.8207523e-12,2.7108808e-14,2.0595935e-21,1.12982096e-20,2.9493038e-12
730000,297,337,0,1.7970964e-09,1.10201785e-13,8.525271e-22,2.0468216e-36,4.018256e-39,2.6381114e-13
730000,199,300,0,1.3738076e-09,1.5381586e-14,1.2398037e-28,0.0,1.47e-43,2.2471943e-11
730000,169,31,0,1.2338447e-09,1.9643549e-11,1.2197423e-11,4.0541995e-14,2.3626642e-16,1.8450251e-10
730000,331,429,0,1.2982108e-09,1.6909977e-11,1.0496916e-14,1.0786101e-21,1.0006597e-15,3.4863272e-11
730000,186,410,0,1.5210825e-09,1.611124e-11,1.7306967e-13,3.3337276e-19,2.5757694e-15,8.554029e-11
730000,256,40,0,1.1882186e-09,3.994661e-11,4.16039e-12,8.8392727e-16,2.117062e-13,2.6411726e-10
730000,281,483,0,1.1901616e-09,1.0558816e-10,7.666827e-11,6.5132704e-12,1.6199775e-12,5.235385e-11
730000,492,65,0,1.1174482e-09,7.7050366e-11,5.710638e-11,1.0731277e-11,7.9685e-12,3.0868483e-10
730000,297,371,0,1.5057904e-09,4.659983e-11,8.579272e-15,9.5016264e-23,3.235336e-11,7.9078633e-13
730000,399,437,0,1.2365193e-09,2.3408001e-11,1.1257543e-10,8.0350206e-12,2.3908202e-12,2.2677826e-10
730000,303,390,0,1.5214698e-09,6.079312e-12,1.14053825e-14,9.503867e-22,5.3714354e-22,4.0099872e-12
730000,326,19,0,1.43217e-09,1.0559031e-10,6.2416474e-12,4.834497e-15,3.3701945e-12,6.037047e-11
730000,147,255,0,1.3637248e-09,2.896217e-13,4.5102006e-24,1.7732013e-37,1.2066029e-33,7.923763e-12
730000,440,87,0,1.2190986e-09,3.2837105e-11,8.585816e-13,9.657541e-18,3.017471e-18,1.2624078e-10
730000,324,177,0,1.4420017e-09,2.2144428e-12,5.782109e-13,1.2468584e-17,1.7253527e-21,9.9278875e-12
730000,262,166,0,1.5653278e-09,8.666521e-13,1.2911906e-18,5.05712e-32,5.2969736e-31,5.093802e-11
730000,54,146,0,1.1373091e-09,6.178371e-11,1.1969287e-13,1.865574e-20,4.057461e-13,1.9589538e-11
730000,487,411,0,1.1496435e-09,4.2259182e-11,2.5188324e-12,1.4524625e-16,1.4875413e-14,5.166091e-10
730000,457,260,0,1.4549036e-09,2.9649904e-11,2.7319969e-14,3.3709678e-21,1.1731481e-15,4.1424264e-10
730000,92,24,0,1.1557364e-09,6.471623e-12,7.831983e-11,1.1999035e-11,7.189568e-12,1.8707826e-10
730000,399,134,0,1.3389168e-09,2.1033526e-11,1.09813824e-20,2.445025e-35,1.0946024e-17,1.6628648e-10
730000,402,113,0,1.4750448e-09,2.281637e-11,5.151751e-11,1.9577026e-11,1.4390381e-11,1.445731e-10
730000,100,173,0,1.3576278e-09,6.246517e-11,7.438819e-12,3.5599363e-15,3.0593356e-10,2.083389e-11
730000,19,399,0,1.2708289e-09,2.9609194e-11,2.3053512e-12,1.6340328e-16,1.5855144e-18,1.5867511e-10
730000,433,352,0,1.4302608e-09,4.5606588e-11,3.5865402e-13,1.0816681e-18,3.3651063e-15,2.3181216e-11
730000,186,449,0,1.4352622e-09,2.6979856e-11,7.134728e-14,6.994731e-21,4.925249e-19,3.118271e-10
730000,129,467,0,1.407004e-09,7.333566e-11,3.1682588e-12,6.5898396e-16,3.3939479e-12,4.3618195e-10
730000,58,494,0,1.2425558e-09,2.1623234e-11,2.2080771e-11,2.2735207e-13,2.9440186e-11,2.1549984e-10
730000,39,231,0,1.3518998e-09,5.269756e-11,1.9423597e-14,1.6910961e-21,4.338933e-11,1.8281609e-11
730000,237,298,0,1.3935937e-09,1.5301321e-13,8.693051e-19,1.9535389e-31,1.2553763e-34,4.0800367e-11
730000,47,51,0,1.2478067e-09,9.704918e-11,1.8264853e-13,7.115769e-19,3.4868566e-10,4.9756405e-10
730000,154,82,0,1.412988e-09,3.3153414e-11,2.9753183e-11,1.999025e-12,6.8194387e-13,1.324845e-10
730000,17,91,0,1.0958856e-09,5.4505598e-11,7.620191e-11,1.7225278e-12,1.7523039e-12,2.8054614e-10
730000,171,111,0,1.462297e-09,5.719099e-11,1.2696672e-14,4.7189977e-22,5.9324494e-12,1.8493828e-11
730000,138,18,0,1.3063752e-09,1.8677964e-11,1.6227391e-11,5.581361e-14,1.0584807e-15,3.2642974e-10
730000,79,45,0,1.2377658e-09,3.9913944e-11,3.835288e-11,7.6219673e-13,1.9242747e-09,1.585587e-10
730000,243,118,0,1.3585595e-09,1.1772793e-12,6.4075643e-27,0.0,1.931418e-29,4.4906752e-11
730000,132,179,0,1.2792942e-09,3.5785773e-12,1.7382652e-13,4.0385025e-19,1.0560084e-23,1.956093e-10
730000,19,166,0,1.1763099e-09,3.3438686e-11,3.251318e-13,3.9242655e-19,2.509319e-15,1.8637417e-10
730000,463,222,0,1.3404946e-09,4.8928382e-11,1.9605875e-16,8.393622e-27,2.1043696e-12,1.79482e-10
730000,130,77,0,1.3418517e-09,1.95532e-11,4.5610557e-18,3.8024059e-28,3.5430486e-15,1.0730999e-10
730000,428,206,0,1.5061483e-09,2.4777612e-11,5.947817e-14,4.8553e-21,8.906904e-13,1.280817e-10
730000,361,183,0,1.4000189e-09,3.0067518e-11,1.0933487e-20,6.397422e-36,4.5500513e-12,7.0725847e-12
730000,32,422,0,1.2557748e-09,1.1468174e-10,1.1673576e-13,9.086016e-21,4.2045187e-12,5.0340865e-10
730000,17,262,0,1.1601219e-09,2.306192e-11,2.4453923e-14,4.0483148e-22,1.594391e-18,1.3041564e-10
730000,339,171,0,1.4043784e-09,2.6680208e-11,6.981293e-21,7.865039e-38,6.4892685e-14,4.3772923e-11
730000,195,455,0,1.5323482e-09,5.115568e-11,7.082785e-20,3.46481e-33,1.9745639e-13,1.3505584e-10
730000,57,314,0,1.3041163e-09,2.206534e-11,1.6708011e-14,1.9440674e-22,1.9269862e-17,1.659193e-10
730000,474,460,0,1.1522658e-09,7.009626e-11,1.5658124e-11,2.550181e-14,2.3364902e-14,5.008375e-10
730000,310,12,0,1.3625655e-09,5.3325688e-11,9.434109e-15,3.6342438e-22,4.329024e-12,7.7054044e-11
730000,33,70,0,1.1826354e-09,3.725545e-11,8.326185e-13,4.552746e-17,1.5309472e-16,2.5799016e-10
730000,35,153,0,1.2736295e-09,4.951673e-11,1.817427e-11,1.4447775e-13,1.7900512e-14,5.326962e-11
730000,282,268,0,1.5610508e-09,7.2530332e-12,1.3205698e-20,9.622163e-36,1.093399e-19,1.677498e-11
730000,267,209,0,1.3647734e-09,1.2150622e-12,8.740508e-25,8.3e-44,5.813949e-27,3.555491e-12
730000,60,315,0,1.3322806e-09,9.978211e-12,7.9644846e-13,4.429143e-18,1.4973558e-19,7.760378e-11
730000,56,329,0,1.276981e-09,4.075934e-12,2.7390992e-11,9.492668e-13,5.909208e-14,7.1989706e-11
730000,480,158,0,1.2441277e-09,8.4574334e-11,5.7295495e-11,4.060088e-11,9.0580425e-11,1.1205539e-10
730000,329,314,0,1.3836333e-09,1.5217162e-10,2.4106877e-33,0.0,1.5944766e-12,4.0441508e-11
730000,425,360,0,1.3249822e-09,1.4259614e-11,8.751737e-12,3.9058614e-14,7.1189165e-16,1.6645208e-11
730000,469,117,0,1.2520414e-09,4.071857e-11,5.978169e-12,3.693955e-15,1.0841591e-15,1.3234659e-10
730000,301,399,0,1.6218789e-09,1.8763647e-11,1.5092604e-12,1.4181944e-16,7.2681515e-17,1.1906394e-10
730000,341,340,0,1.3134264e-09,4.9613673e-12,3.0041887e-21,1.3453737e-36,1.05311975e-20,2.0954946e-12
730000,14,98,0,1.1060074e-09,6.1669905e-11,1.2231007e-11,4.1934592e-14,3.6523306e-12,2.1347626e-10
730000,290,138,0,1.3684246e-09,2.9333634e-12,5.196174e-21,2.500611e-35,8.430434e-27,1.0382299e-11
730000,477,184,0,1.1829804e-09,4.1236986e-11,4.667672e-12,7.917684e-16,1.518924e-11,1.3206179e-10
730000,224,15,0,1.1989209e-09,8.519599e-12,9.439763e-12,1.0123494e-14,1.0030955e-16,2.1394836e-10
730000,291,427,0,1.4533212e-09,3.940936e-11,5.0661056e-16,1.1231241e-25,3.059038e-13,4.9866312e-11
730000,199,64,0,1.3596425e-09,1.1734371e-11,3.9016942e-11,1.0646878e-11,8.104076e-12,5.4959832e-11
730000,245,140,0,1.3846897e-09,3.0706308e-12,1.0801634e-23,3.69e-43,8.8218504e-24,1.8299005e-11
730000,482,370,0,1.2324154e-09,5.0395594e-11,1.0343145e-11,6.0111552e-15,2.5213765e-17,4.178818e-10
730000,135,7,0,1.2007108e-09,2.1777642e-11,6.565226e-12,2.046177e-15,2.5337363e-14,1.1884359e-10
730000,201,379,0,1.5819033e-09,2.6900671e-13,2.402227e-18,1.6405578e-29,7.1736824e-36,2.8651112e-10
730000,239,352,0,1.521326e-09,9.995939e-12,2.265156e-17,4.3257783e-28,1.4082016e-21,1.1460698e-12
730000,476,320,0,1.2589783e-09,3.5888403e-11,2.301189e-13,1.1917627e-18,1.1686448e-15,3.0985212e-10
730000,309,311,0,1.4202293e-09,8.245861e-12,4.7785556e-38,0.0,4.1188642e-19,2.486924e-11
730000,266,94,0,1.2750075e-09,7.433472e-11,1.5263537e-11,5.9489536e-14,2.6955784e-13,4.316536e-11
730000,293,314,0,1.549525e-09,1.5989443e-15,2.2226406e-28,0.0,6e-45,6.1061533e-12
