mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,309,419,0,8.8680296e-10,8.225252e-17,0.0,0.0,3.2816984e-35,0.0
30000,358,468,0,8.582125e-10,1.7222646e-23,0.0,0.0,0.0,0.0
30000,390,292,0,9.1656327e-10,0.0,0.0,0.0,0.0,0.0
30000,461,297,0,8.526827e-10,0.0,0.0,0.0,0.0,0.0
30000,204,347,0,8.847153e-10,0.0,0.0,0.0,0.0,0.0
30000,94,314,0,8.6832375e-10,1e-44,0.0,0.0,0.0,0.0
30000,410,248,0,8.8474067e-10,0.0,0.0,0.0,0.0,0.0
30000,396,274,0,8.5333096e-10,0.0,0.0,0.0,0.0,0.0
30000,150,361,0,8.8229934e-10,0.0,0.0,0.0,0.0,0.0
30000,350,247,0,8.5297897e-10,0.0,0.0,0.0,0.0,0.0
30000,254,103,0,9.328514e-10,0.0,0.0,0.0,0.0,0.0
30000,304,450,0,8.5272567e-10,1.9940044e-17,7.745505e-21,0.0,0.0,0.0
30000,166,180,0,8.5969537e-10,0.0,0.0,0.0,0.0,0.0
30000,119,413,0,8.5698154e-10,5.6216508e-24,0.0,0.0,0.0,0.0
30000,367,62,0,8.716088e-10,2.4578152e-33,0.0,0.0,0.0,0.0
30000,434,308,0,8.834052e-10,0.0,0.0,0.0,0.0,0.0
30000,340,264,0,8.8981633e-10,0.0,0.0,0.0,0.0,0.0
30000,256,316,0,8.632555e-10,0.0,0.0,0.0,0.0,0.0
30000,295,56,0,8.5470603e-10,4.686298e-15,0.0,0.0,1.73708e-29,0.0
30000,281,108,0,9.588419e-10,0.0,0.0,0.0,0.0,0.0
30000,96,288,0,8.916192e-10,0.0,0.0,0.0,0.0,0.0
30000,264,126,0,8.833365e-10,0.0,0.0,0.0,0.0,0.0
30000,421,243,0,8.534758e-10,2.3304624e-32,0.0,0.0,0.0,0.0
30000,430,451,0,8.930232e-10,2.6414824e-22,0.0,0.0,0.0,0.0
30000,415,294,0,9.571969e-10,0.0,0.0,0.0,0.0,0.0
30000,184,135,0,8.8601687e-10,0.0,0.0,0.0,0.0,0.0
30000,56,158,0,9.697234e-10,1.05932045e-23,0.0,0.0,0.0,0.0
30000,337,296,0,8.7280905e-10,0.0,0.0,0.0,0.0,0.0
30000,356,203,0,9.146214e-10,0.0,0.0,0.0,0.0,0.0
30000,14,209,0,8.5288193e-10,2.388e-42,0.0,0.0,0.0,0.0
30000,192,427,0,1.0078501e-09,9.93618e-39,0.0,0.0,0.0,0.0
