mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,446,77,0,1.22819e-09,5.2908608e-11,1.3664395e-11,2.1340123e-14,3.2246372e-11,1.2946283e-10
570000,162,459,0,1.2940122e-09,6.844372e-11,7.743311e-13,1.4091273e-17,1.1463163e-13,8.715874e-11
570000,266,264,0,1.4135763e-09,3.6032284e-14,1.7735283e-24,4.572499e-39,8.163488e-38,7.377075e-16
570000,382,372,0,1.1467701e-09,2.4776016e-11,5.8089833e-15,2.5881108e-23,1.3197243e-11,5.115861e-11
570000,240,373,0,1.4000211e-09,5.6305172e-11,2.568613e-14,9.292119e-21,3.7297467e-11,7.894885e-12
570000,64,398,0,1.2539351e-09,4.4085315e-11,1.5218811e-12,6.8896694e-17,1.3203056e-15,2.0086097e-10
570000,271,356,0,1.3455628e-09,1.1881486e-11,1.6726777e-19,1.9115867e-32,3.7248264e-17,1.48882e-10
570000,129,423,0,1.3676887e-09,4.6065082e-11,4.7450406e-14,2.6614354e-21,1.0212343e-15,1.014478e-10
570000,161,409,0,1.4574227e-09,1.6840602e-11,2.3923653e-17,6.7723724e-27,5.593274e-17,2.628262e-11
570000,319,482,0,1.1720227e-09,4.9428857e-11,3.8517915e-11,1.2475346e-12,1.5411557e-13,5.7768037e-11
570000,433,456,0,1.1250364e-09,6.118925e-11,3.4546678e-11,4.3828572e-13,3.2769513e-14,8.991922e-11
570000,345,435,0,1.343513e-09,5.0366284e-11,4.356196e-12,4.2275412e-16,2.4384294e-12,1.04214595e-10
570000,396,6,0,1.3181506e-09,7.0070976e-12,3.4562454e-13,4.5411885e-19,1.992214e-22,4.4780495e-11
570000,216,327,0,1.51557e-09,1.8611176e-13,2.117213e-25,7e-45,1.4323707e-34,1.0555967e-12
570000,298,454,0,1.1790096e-09,4.0129833e-11,8.8956325e-12,3.064758e-15,8.211562e-14,2.7186607e-11
570000,13,345,0,1.0840734e-09,9.095539e-11,1.2463339e-13,1.178536e-19,2.9553905e-12,1.2393121e-11
570000,446,114,0,1.1663541e-09,6.990654e-11,6.444611e-13,8.635156e-18,8.5119696e-14,5.272016e-11
570000,323,88,0,1.3376851e-09,4.9046676e-11,3.9273234e-11,7.4399975e-13,3.0001727e-14,1.4567528e-11
570000,163,114,0,1.2565595e-09,3.273573e-11,9.394189e-13,2.2873569e-17,2.5497494e-16,7.5241494e-11
570000,145,91,0,1.2783007e-09,6.851261e-11,8.4188305e-14,9.7177986e-20,4.2589004e-13,1.2031854e-11
570000,26,271,0,1.1123351e-09,4.4002902e-11,2.8025592e-12,6.8770907e-16,4.1343984e-11,7.3727746e-11
570000,136,391,0,1.5263366e-09,3.7925482e-11,9.897516e-11,5.304967e-11,7.7179e-11,1.1061218e-10
570000,94,360,0,1.2817329e-09,1.6893532e-11,3.555678e-12,3.3570669e-16,1.9929484e-18,5.8173633e-11
570000,423,154,0,1.1540408e-09,3.8546187e-11,3.8053683e-16,3.704018e-26,1.0614144e-16,4.2120675e-11
570000,399,147,0,1.2913789e-09,5.0862196e-11,5.9116365e-21,3.939159e-37,8.933172e-12,7.622123e-11
570000,197,199,0,1.2843645e-09,1.7532122e-12,6.0998175e-38,0.0,6.937292e-26,6.482366e-11
570000,24,294,0,1.1341417e-09,5.554535e-11,1.5304849e-12,5.616726e-17,1.1286786e-12,1.8212234e-10
570000,416,347,0,1.1898491e-09,1.3948947e-11,1.7005412e-10,5.8753585e-11,5.7459232e-11,1.2358078e-10
570000,185,482,0,1.2386548e-09,8.1796396e-11,1.9952204e-17,2.0568148e-26,1.1012275e-12,1.7589834e-10
570000,297,481,0,1.1547239e-09,3.9375978e-11,2.3733906e-17,3.8606306e-27,1.4741317e-16,1.4630233e-10
570000,493,445,0,1.0883962e-09,1.1825912e-10,7.570786e-12,1.2133835e-14,2.7182737e-10,1.7230932e-10
570000,488,164,0,1.119137e-09,5.447806e-11,3.0936022e-14,1.0843966e-21,4.6638e-14,5.6166072e-11
570000,240,255,0,1.3737832e-09,1.2134635e-11,9.428128e-31,0.0,2.7294988e-19,2.6527122e-14
570000,134,184,0,1.1809665e-09,4.04134e-12,1.6434021e-18,1.4675831e-29,1.12591506e-23,4.526166e-11
570000,65,484,0,1.15952e-09,4.9960175e-11,2.2430782e-13,5.5171173e-18,2.7277555e-11,1.6950873e-10
570000,493,289,0,1.1624199e-09,4.0418984e-11,3.015772e-12,1.4262517e-15,3.0114658e-16,6.520041e-11
570000,150,406,0,1.4793502e-09,2.7229486e-11,4.650814e-19,1.3516501e-32,3.776612e-13,1.6805855e-10
570000,185,498,0,1.2654277e-09,3.472465e-11,1.321668e-10,2.0164917e-11,9.390812e-12,9.6485986e-11
570000,105,407,0,1.4796746e-09,4.3863004e-11,1.2906276e-11,1.6926464e-14,5.2377055e-16,1.4487629e-10
570000,221,179,0,1.2958132e-09,1.1588432e-11,2.4392648e-17,1.4989952e-25,6.406763e-20,9.82162e-13
570000,90,330,0,1.1931173e-09,7.036095e-11,1.0272178e-15,1.60417e-25,8.491016e-12,2.8282882e-10
570000,24,70,0,1.0529555e-09,4.6615226e-11,1.7045847e-13,1.647525e-19,1.077513e-12,9.291756e-11
570000,66,427,0,1.2718285e-09,3.8223577e-11,9.1043624e-11,4.2070757e-12,5.2443065e-13,1.6366013e-10
570000,149,484,0,1.1732204e-09,1.151284e-10,6.156239e-15,1.3681153e-22,2.53914e-11,9.966893e-11
570000,398,154,0,1.3213475e-09,1.8236678e-11,4.8281143e-18,3.6732803e-30,2.2419697e-19,1.4986155e-10
570000,439,227,0,1.3329934e-09,1.0341976e-10,2.101261e-15,1.9850075e-23,1.9483343e-10,6.197719e-11
570000,80,454,0,1.297886e-09,5.1336647e-11,1.4385791e-17,7.061605e-27,5.6877797e-15,1.3141671e-10
570000,6,271,0,1.1564634e-09,6.0763825e-11,1.1579074e-11,1.9969642e-14,3.226288e-11,1.4837993e-10
570000,311,62,0,1.2482109e-09,1.5409552e-12,1.2450897e-14,9.229032e-22,2.0021584e-27,1.09882006e-10
570000,115,399,0,1.3326608e-09,2.7480148e-11,5.720493e-17,6.4402524e-28,2.190546e-16,2.5540375e-10
570000,115,220,0,1.2776991e-09,4.1400366e-11,9.5796475e-11,6.0602847e-12,1.554883e-12,6.264112e-11
570000,305,43,0,1.3172912e-09,9.384322e-12,1.2633943e-11,1.185667e-14,4.1303884e-17,6.8617736e-11
570000,401,17,0,1.1237281e-09,2.1523904e-11,4.370993e-16,4.679301e-26,4.6984055e-19,9.605364e-11
570000,57,411,0,1.1528801e-09,8.4470514e-11,1.2700882e-15,3.152177e-24,1.912285e-12,1.9082017e-11
570000,116,189,0,1.221776e-09,3.5043312e-11,8.854342e-12,5.5593017e-15,2.62982e-11,1.3937557e-10
570000,179,228,0,1.3070932e-09,1.1018685e-12,2.8399784e-30,0.0,1.7630647e-26,7.789663e-12
570000,298,173,0,1.4165509e-09,1.9740762e-19,1.5846421e-16,6.410054e-26,2.5405833e-33,2.9106922e-10
570000,105,350,0,1.3564675e-09,3.7406255e-11,7.107084e-15,8.489164e-22,1.5449142e-16,5.3025976e-11
570000,104,328,0,1.2810564e-09,2.6231364e-11,1.4464317e-19,8.3785023e-32,2.3410548e-17,1.5580254e-10
