mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,37,198,0,1.4036239e-09,2.2379756e-11,7.2250116e-13,1.8245323e-18,2.8514995e-14,1.810212e-10
970000,346,474,0,1.4836394e-09,2.0620452e-11,2.4561113e-14,2.0494922e-21,5.706058e-14,7.028421e-10
970000,62,202,0,1.5198148e-09,3.8174047e-11,3.2004006e-13,2.8134437e-19,2.6026683e-11,1.4419278e-10
970000,261,403,0,1.5816889e-09,1.109292e-11,7.789136e-14,4.821463e-21,5.7395063e-15,6.299574e-11
970000,224,285,0,1.5203044e-09,6.9135713e-13,7.897756e-25,1.1e-43,2.3213346e-30,1.4202106e-10
970000,71,487,0,1.4542236e-09,3.918231e-11,3.2580834e-11,1.0948841e-12,3.7851902e-10,6.6237205e-10
970000,245,479,0,1.3964535e-09,3.9194845e-11,1.2682757e-13,2.7506082e-20,4.792819e-16,3.6269132e-10
970000,438,340,0,1.4323912e-09,6.0305726e-11,1.675315e-12,2.2490914e-16,6.137215e-12,6.955225e-11
970000,443,132,0,1.4883169e-09,1.8175074e-11,5.871029e-11,6.9057945e-12,2.2328127e-12,5.4855614e-10
970000,167,351,0,1.7544667e-09,7.1899986e-12,3.4670303e-22,9.9274e-41,2.00427e-19,5.4838422e-11
970000,28,259,0,1.4741318e-09,2.4162946e-11,4.566567e-12,2.3722997e-16,1.3999277e-12,2.393245e-10
970000,230,355,0,1.809726e-09,2.1265325e-11,1.3351013e-18,2.7109683e-32,8.8634835e-14,3.8942157e-12
970000,433,32,0,1.3978778e-09,2.7493858e-11,1.065821e-11,4.8118337e-15,1.2876643e-16,3.791725e-10
970000,330,366,0,1.5794411e-09,5.2377378e-12,2.8750307e-14,2.3812559e-21,3.727071e-23,8.080178e-11
970000,413,99,0,1.6177801e-09,4.087073e-11,6.4451795e-12,4.02676e-15,2.8925191e-12,3.5287545e-10
970000,200,196,0,1.472515e-09,8.077065e-12,3.824279e-30,0.0,2.83317e-17,3.999198e-11
970000,417,46,0,1.3992719e-09,4.1916318e-11,2.432928e-12,1.3257095e-16,4.931036e-14,3.7708867e-10
970000,250,163,0,1.4850805e-09,5.5101377e-13,3.7506532e-16,6.106018e-26,3.5312205e-31,1.7228155e-10
970000,169,330,0,1.716319e-09,1.304109e-11,1.4042063e-16,4.7431374e-28,7.2361904e-12,8.861616e-11
970000,146,109,0,1.6394731e-09,2.018634e-11,1.4446902e-12,8.4584386e-17,2.7442382e-11,1.1880015e-10
970000,465,1,0,1.2829323e-09,4.0873447e-11,7.861959e-15,4.2216413e-22,6.155348e-14,5.184164e-10
970000,31,425,0,1.436543e-09,8.5424556e-11,1.977101e-12,7.955275e-17,9.5116956e-11,5.3326604e-10
970000,91,484,0,1.4410055e-09,6.219261e-11,5.07478e-11,1.248999e-11,1.8254043e-09,7.676245e-10
970000,260,253,0,1.6421331e-09,1.0787695e-12,7.430315e-12,1.0749593e-14,4.8864874e-17,1.2570023e-10
970000,20,88,0,1.1988814e-09,3.3249334e-11,2.928041e-11,1.7651031e-13,6.000823e-15,2.7302596e-10
970000,92,62,0,1.3434861e-09,1.2257483e-11,3.068277e-12,1.7921069e-16,1.5250318e-19,1.7087869e-10
970000,46,454,0,1.6006236e-09,2.8454319e-11,3.8963527e-11,1.02835145e-11,9.461199e-12,5.314807e-10
970000,359,373,0,1.4828492e-09,1.1449371e-11,3.972185e-12,2.608621e-16,4.5583225e-19,2.1748936e-10
970000,150,404,0,1.6789626e-09,1.6125264e-11,1.1829196e-17,6.7721386e-31,3.8686688e-14,2.498099e-10
970000,150,91,0,1.5324292e-09,5.3585504e-11,3.1403713e-11,1.4571985e-12,3.8566546e-11,7.325388e-11
970000,154,262,0,1.5412286e-09,1.8597144e-12,4.0752756e-16,7.655181e-26,4.9150286e-24,8.7721296e-11
970000,434,217,0,1.5799515e-09,2.4936681e-11,2.6813081e-11,1.3703257e-12,1.7593235e-13,1.7799372e-10
970000,263,374,0,1.879092e-09,1.7681027e-11,2.0125457e-17,2.4535563e-28,1.2120331e-13,4.4029207e-11
970000,498,80,0,1.3166427e-09,8.564017e-11,3.6837037e-11,2.076632e-12,2.2050911e-11,2.913451e-10
970000,124,157,0,1.3744904e-09,3.543242e-11,3.8504844e-14,6.729284e-22,9.362118e-12,1.0583602e-10
970000,76,91,0,1.3505237e-09,5.044241e-11,1.200842e-13,3.6772495e-20,2.6506525e-12,3.1711098e-10
970000,178,109,0,1.4729336e-09,3.0540792e-11,1.651351e-17,2.999567e-28,2.7884896e-15,8.39763e-11
970000,16,98,0,1.2842687e-09,5.528976e-11,1.7361113e-11,2.6908228e-13,1.7689917e-12,5.0245136e-10
970000,473,192,0,1.3537533e-09,5.0458644e-11,8.146119e-12,5.181154e-14,2.90452e-12,1.6580909e-10
970000,284,144,0,1.4787143e-09,6.6560086e-12,4.27779e-23,1.75075e-40,5.6085534e-18,4.5054425e-11
970000,99,144,0,1.4522044e-09,4.511388e-11,1.9212152e-13,3.541143e-19,3.4918558e-11,8.084216e-11
970000,367,230,0,1.5939731e-09,1.8049248e-11,6.92534e-14,5.494896e-21,4.6897824e-18,1.0095552e-10
970000,13,302,0,1.4490911e-09,4.0297998e-11,1.3433226e-11,1.2348029e-13,3.9354773e-11,6.278584e-10
970000,194,113,0,1.492246e-09,1.9785288e-11,5.116597e-22,7.12079e-39,2.187459e-17,5.413171e-11
970000,31,242,0,1.3711698e-09,3.3084452e-11,3.0407593e-11,6.7459384e-13,1.1319453e-11,1.1923525e-10
970000,414,287,0,1.5270375e-09,3.7243552e-11,1.2538009e-12,3.9825057e-17,2.3974932e-12,4.8573354e-11
970000,448,19,0,1.3532574e-09,6.224273e-11,7.642375e-11,4.7228935e-12,1.1822954e-10,4.810631e-10
970000,139,162,0,1.3259821e-09,2.8572556e-11,1.9502375e-15,2.7131298e-25,3.932448e-13,9.430417e-11
970000,463,216,0,1.4443899e-09,4.0439763e-11,5.3771132e-14,2.708863e-20,6.991662e-15,5.3577065e-10
970000,118,442,0,1.4081567e-09,2.03768e-11,5.4598184e-12,6.690033e-15,2.4277352e-17,2.7111582e-10
970000,14,267,0,1.4292767e-09,3.432727e-11,2.0982249e-13,1.1231238e-18,3.5098155e-10,2.5079264e-10
