mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,448,144,0,1.1300222e-09,3.255925e-11,3.9475107e-14,2.0821136e-21,3.0459543e-16,1.5756235e-11
600000,179,489,0,1.5071643e-09,1.0490615e-10,5.2908317e-14,2.4043186e-21,8.878781e-15,5.199681e-10
600000,304,257,0,1.5324957e-09,7.178443e-15,3.9209792e-27,0.0,5.53761e-40,2.3668276e-14
600000,348,368,0,1.3704555e-09,8.224895e-12,6.674437e-13,1.8067582e-17,9.779193e-19,2.9119096e-11
600000,237,371,0,1.4365202e-09,2.4740454e-11,4.0020087e-17,6.8287236e-27,4.5904137e-15,1.478182e-11
600000,138,449,0,1.3050969e-09,3.656271e-11,4.3037348e-14,2.483043e-21,2.7554686e-16,5.5671277e-11
600000,302,285,0,1.4412448e-09,2.6751368e-12,3.9474556e-15,3.070592e-23,6.0720763e-23,5.646613e-12
600000,115,467,0,1.32274e-09,9.81347e-11,1.5266122e-11,5.224558e-14,2.4312197e-09,2.7495606e-10
600000,194,477,0,1.3374394e-09,8.913238e-11,3.3211372e-14,1.5676027e-20,2.0008618e-10,1.00735496e-10
600000,337,22,0,1.1844575e-09,3.2006748e-11,9.110092e-18,1.8113396e-28,8.976455e-17,5.7994755e-11
600000,455,474,0,1.0471494e-09,7.582984e-11,5.676057e-11,4.4869503e-12,3.1670562e-12,7.082916e-11
600000,325,470,0,1.1935514e-09,6.3757825e-11,2.1587634e-12,1.6023587e-16,1.5693672e-11,8.407711e-11
600000,441,450,0,1.2920475e-09,1.0085094e-10,6.3177315e-12,4.8329684e-15,1.4671131e-13,3.5009487e-10
600000,246,361,0,1.3584579e-09,2.3530402e-11,5.9187306e-20,8.727082e-31,6.8802554e-16,5.4404564e-11
600000,286,40,0,1.2473823e-09,4.1123938e-11,1.2468862e-12,2.2433808e-17,8.51376e-15,3.2935651e-10
600000,73,285,0,1.2001117e-09,2.4351163e-11,1.0853444e-17,1.0467354e-27,1.8598928e-17,2.0700197e-11
600000,489,103,0,1.1537028e-09,7.565758e-11,4.0931156e-12,8.72687e-16,2.1517378e-11,2.0990885e-10
600000,319,141,0,1.3081181e-09,5.2008547e-11,3.2087264e-32,0.0,2.2446454e-11,5.4628045e-11
600000,198,128,0,1.3147902e-09,2.3024381e-11,1.8813412e-18,3.8786943e-30,1.331964e-18,7.077911e-11
600000,113,59,0,1.2098146e-09,2.047558e-11,1.0160768e-16,2.6443825e-26,1.107344e-17,1.1306267e-10
600000,40,257,0,1.0451411e-09,8.060099e-12,8.274897e-11,3.594704e-12,4.3189717e-13,2.7353354e-11
600000,92,387,0,1.4379099e-09,3.8976846e-11,1.0460029e-14,3.2426283e-22,3.5319363e-13,5.0210846e-11
600000,87,319,0,1.2294311e-09,2.0168266e-11,2.6524048e-12,1.729776e-16,1.0664523e-13,4.6554004e-11
600000,439,167,0,1.2465482e-09,9.365657e-11,8.44575e-15,2.2422969e-22,2.913607e-10,8.443928e-11
600000,414,163,0,1.362839e-09,2.1347145e-11,2.203062e-11,1.8990995e-13,2.980488e-15,5.0046394e-11
600000,186,193,0,1.347849e-09,4.035018e-11,5.0383476e-25,4.8e-44,2.6410787e-10,2.5310198e-11
600000,27,308,0,1.1808811e-09,1.2977312e-10,3.8056567e-12,1.7196503e-16,5.0751614e-10,4.2681077e-11
600000,444,372,0,1.2065949e-09,2.1837284e-11,6.4798075e-13,7.6561935e-18,1.0875436e-17,8.8829576e-11
600000,146,453,0,1.3425216e-09,3.7959334e-11,4.849139e-14,1.037599e-19,5.597524e-17,1.2275776e-10
600000,246,447,0,1.2856767e-09,1.9991557e-11,5.8279475e-20,3.7129757e-35,5.191516e-16,1.07435436e-10
600000,0,456,0,1.3135207e-09,2.531472e-11,1.2462646e-10,8.199483e-12,2.3100348e-12,6.644116e-11
600000,492,187,0,1.3468171e-09,8.391722e-12,4.161835e-12,5.7284664e-16,1.1177669e-18,9.2630625e-11
600000,268,278,0,1.503642e-09,1.3871667e-13,3.3888757e-29,0.0,1.9193943e-32,5.402781e-17
600000,143,199,0,1.1963077e-09,1.3096232e-12,2.8514522e-28,0.0,1.3270665e-29,3.4541123e-11
600000,82,480,0,1.2314806e-09,3.5823827e-11,1.9833913e-12,1.5983899e-17,1.032767e-16,1.8051098e-10
600000,481,224,0,1.157444e-09,8.837538e-11,2.9601573e-12,2.4233396e-16,1.1495057e-12,2.3537913e-10
600000,162,452,0,1.360673e-09,4.6365772e-11,1.2222216e-11,1.8646153e-14,1.281781e-15,1.08318715e-10
