mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,465,125,0,1.2371224e-09,7.0228705e-11,4.448345e-16,1.4734464e-25,2.2036368e-13,1.316934e-10
670000,285,495,0,1.2820578e-09,1.9699288e-10,8.542708e-12,3.0600326e-14,6.765209e-11,1.4765938e-10
670000,298,282,0,1.5536166e-09,3.8583896e-13,9.367466e-12,6.8260276e-15,2.0317313e-17,6.0513156e-13
670000,275,368,0,1.4538507e-09,5.9905705e-11,1.6760787e-11,1.2878647e-13,4.1504963e-11,3.0031505e-11
670000,219,322,0,1.4821713e-09,9.701708e-14,1.0819744e-24,6e-45,4.7374897e-37,2.663222e-11
670000,183,12,0,1.3393244e-09,6.8602006e-11,1.0678179e-12,8.2456614e-18,3.0708486e-10,4.750335e-10
670000,343,385,0,1.4113534e-09,1.3120969e-11,4.0864315e-14,3.4156986e-21,3.3098286e-16,4.1464214e-11
670000,148,442,0,1.3703042e-09,2.6318246e-11,7.7324735e-12,1.36574305e-14,6.904602e-17,5.34484e-11
670000,294,67,0,1.260247e-09,2.5601271e-11,4.8752963e-15,1.5181351e-21,2.4374466e-16,8.244047e-11
670000,357,497,0,1.278428e-09,5.3089998e-12,1.6679019e-15,1.5620277e-24,3.0658453e-25,2.0030505e-10
670000,440,20,0,1.168759e-09,7.8787026e-11,4.8611573e-11,1.1395686e-13,2.8811353e-09,3.143486e-10
670000,262,386,0,1.3424329e-09,1.3273465e-11,7.613277e-23,3.095349e-39,1.474063e-16,7.856437e-11
670000,443,427,0,1.2271332e-09,9.049419e-11,2.9300354e-11,1.4792582e-13,2.3804854e-11,7.310167e-11
670000,293,393,0,1.4473044e-09,2.0691098e-11,2.259755e-12,1.7867118e-16,3.1313444e-12,2.5887907e-12
670000,327,477,0,1.2451987e-09,4.459591e-11,6.909194e-11,1.0989644e-11,7.1223257e-12,1.08566815e-10
670000,111,213,0,1.3718309e-09,6.632925e-12,7.8273683e-13,8.1987644e-18,7.4588896e-22,1.2563929e-10
670000,418,31,0,1.3745897e-09,5.918052e-11,6.126319e-11,1.9804844e-11,1.2773881e-11,1.270523e-10
670000,320,132,0,1.3481812e-09,2.765291e-11,1.2655028e-23,3.5848e-41,6.2616964e-17,4.8100324e-10
