mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,298,457,0,8.5307816e-10,1.1965098e-18,3.2688727e-22,7.2957598e-31,6.164578e-37,1.2151783e-16
40000,355,498,0,8.812886e-10,1.7854367e-18,0.0,0.0,9.414e-42,0.0
40000,394,310,0,8.650355e-10,4e-45,0.0,0.0,0.0,0.0
40000,442,293,0,9.198241e-10,0.0,0.0,0.0,0.0,0.0
40000,220,369,0,8.677571e-10,0.0,0.0,0.0,0.0,0.0
40000,63,301,0,8.626776e-10,8.4813484e-20,0.0,0.0,0.0,2.0151888e-36
40000,380,249,0,9.074678e-10,6.8494236e-23,0.0,0.0,0.0,1.6167535e-26
40000,383,284,0,8.692447e-10,0.0,0.0,0.0,0.0,0.0
40000,127,378,0,1.0148338e-09,0.0,0.0,0.0,0.0,0.0
40000,335,257,0,9.69468e-10,0.0,0.0,0.0,0.0,0.0
40000,272,93,0,8.682415e-10,5.6542446e-24,0.0,0.0,0.0,0.0
40000,296,449,0,8.5356955e-10,4.627517e-12,2.6417267e-12,4.806808e-15,1.9534348e-16,3.0147204e-10
40000,152,165,0,8.528481e-10,0.0,0.0,0.0,0.0,0.0
40000,150,401,0,9.15608e-10,0.0,0.0,0.0,0.0,0.0
40000,390,65,0,8.6382473e-10,8.481346e-20,0.0,0.0,0.0,0.0
40000,457,318,0,8.5298696e-10,2.2e-44,3.2084907e-23,0.0,0.0,0.0
40000,352,265,0,9.895672e-10,0.0,0.0,0.0,0.0,0.0
40000,210,311,0,9.098767e-10,6.0029e-41,0.0,0.0,0.0,0.0
40000,284,82,0,9.621584e-10,2.715905e-17,0.0,0.0,0.0,0.0
40000,276,151,0,8.9865043e-10,0.0,0.0,0.0,0.0,0.0
40000,114,274,0,8.761197e-10,0.0,0.0,0.0,0.0,0.0
40000,268,114,0,9.906763e-10,0.0,0.0,0.0,0.0,0.0
40000,414,218,0,8.6050767e-10,1.274195e-30,3.4202745e-24,0.0,0.0,0.0
40000,460,426,0,8.556855e-10,2.3030215e-19,1.7330223e-35,0.0,0.0,3.794353e-21
40000,410,304,0,9.267975e-10,0.0,0.0,0.0,0.0,0.0
40000,169,108,0,8.9420993e-10,0.0,0.0,0.0,0.0,0.0
40000,24,182,0,8.5274876e-10,3.464972e-18,0.0,0.0,0.0,0.0
40000,330,307,0,8.685534e-10,6.7869365e-30,0.0,0.0,0.0,0.0
40000,353,216,0,8.8343016e-10,0.0,0.0,0.0,0.0,0.0
40000,2,175,0,8.5634416e-10,2.7198548e-14,0.0,0.0,5.2039894e-27,0.0
40000,176,458,0,8.527161e-10,2.7753513e-17,0.0,0.0,1.5873896e-37,0.0
40000,115,279,0,9.135141e-10,0.0,0.0,0.0,0.0,0.0
40000,204,363,0,1.0286113e-09,0.0,0.0,0.0,0.0,0.0
40000,109,290,0,8.533342e-10,0.0,0.0,0.0,0.0,0.0
40000,198,362,0,8.9241387e-10,0.0,0.0,0.0,0.0,0.0
40000,268,323,0,8.7462676e-10,0.0,0.0,0.0,0.0,0.0
40000,491,39,0,8.529836e-10,0.0,0.0,0.0,0.0,0.0
40000,16,236,0,8.526739e-10,4.785675e-16,0.0,0.0,2.9631272e-37,0.0
40000,90,477,0,8.526805e-10,2.6111643e-13,0.0,0.0,3.3996805e-22,0.0
40000,260,197,0,8.6032786e-10,0.0,0.0,0.0,0.0,0.0
40000,66,120,0,8.570824e-10,2.1807929e-20,0.0,0.0,0.0,5.460644e-37
40000,297,429,0,9.166781e-10,1.3599237e-16,8.466546e-33,0.0,1.5481856e-34,0.0
40000,77,347,0,9.328494e-10,3.23602e-40,0.0,0.0,0.0,4.058714e-18
