mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,432,179,0,1.4174348e-09,3.2820264e-11,4.531225e-11,4.8646152e-12,1.2636929e-12,3.2490924e-10
850000,316,53,0,1.5620625e-09,1.0791968e-11,1.0668541e-15,3.44791e-26,3.546814e-17,5.3545397e-11
850000,94,233,0,1.4573187e-09,5.5380162e-11,2.917661e-15,1.0698369e-22,1.9434354e-09,2.5583458e-10
850000,343,298,0,1.5950476e-09,9.455526e-12,1.7006006e-18,1.8215293e-30,1.782357e-19,1.2663176e-10
850000,211,216,0,1.4865084e-09,1.808724e-14,3.908072e-16,8.2622037e-25,1.9247774e-31,3.4960205e-12
850000,121,45,0,1.5186653e-09,2.8663325e-11,4.5859844e-12,7.3270205e-15,2.2749066e-16,7.6363374e-11
850000,297,404,0,1.6018081e-09,1.3191571e-11,1.9719291e-12,1.2298508e-16,3.831086e-13,2.2174518e-10
850000,51,337,0,1.4782174e-09,1.4399547e-12,2.6294128e-13,3.3496645e-19,1.869978e-24,1.2915378e-10
850000,349,148,0,1.397724e-09,4.34676e-11,1.04251576e-19,5.7826987e-35,6.5511624e-12,7.6180326e-11
850000,261,451,0,1.4600402e-09,2.5425766e-11,7.313152e-13,1.4371176e-17,6.597314e-13,2.6949393e-10
850000,482,132,0,1.2790794e-09,4.533117e-11,2.8439763e-11,1.0926983e-12,3.4923057e-13,3.0896843e-10
850000,285,418,0,1.5359662e-09,2.8959378e-11,3.9170563e-12,3.1137342e-15,2.0429265e-09,1.03335236e-10
850000,399,477,0,1.2364477e-09,2.642484e-11,1.0418131e-10,5.514367e-12,1.58375e-12,4.6184992e-10
850000,239,320,0,1.4648389e-09,1.602723e-14,5.570711e-18,1.0432094e-29,5.1793067e-36,5.8406606e-11
850000,350,47,0,1.4245307e-09,4.6073378e-11,8.349822e-12,9.5253115e-15,4.930365e-13,2.242526e-10
