mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,352,375,0,1.0372374e-09,3.0563378e-14,1.0769264e-12,2.0094197e-16,8.533459e-19,4.7880943e-13
180000,368,44,0,8.9193913e-10,3.5188166e-13,4.2298208e-28,1e-45,1.15566285e-23,2.790364e-10
180000,364,374,0,9.322286e-10,1.0634145e-14,4.451589e-13,1.9272934e-17,2.4433477e-20,3.3403055e-11
180000,473,277,0,8.971628e-10,2.4063616e-12,4.098126e-28,1.8e-44,1.5283028e-22,7.073611e-12
180000,30,404,0,9.161615e-10,1.351564e-10,2.5150625e-15,1.3531853e-21,4.9101985e-12,4.4779494e-10
180000,125,378,0,1.1288571e-09,2.3523714e-15,2.8497056e-30,0.0,1.4309019e-31,3.0176111e-18
180000,287,290,0,1.0850401e-09,1.751236e-30,0.0,0.0,0.0,9.416148e-22
180000,484,169,0,8.7507995e-10,4.3829424e-12,9.483654e-16,1.3236526e-21,8.280566e-20,2.426361e-10
180000,446,408,0,9.125597e-10,3.2323086e-10,3.3699044e-16,6.5952045e-24,1.9657493e-11,1.2005423e-16
180000,333,206,0,1.0312319e-09,1.7199035e-15,7.844531e-34,0.0,2.3974456e-31,1.4682036e-17
180000,320,30,0,9.034344e-10,5.1024254e-12,1.5163231e-17,5.472533e-26,2.366012e-22,2.2629864e-14
180000,373,399,0,9.746728e-10,1.1776101e-13,1.4537349e-14,8.1268476e-21,2.8217606e-25,3.015622e-14
180000,197,155,0,1.0011644e-09,5.720197e-16,0.0,0.0,1.6267505e-36,6.340148e-39
180000,134,496,0,8.7524976e-10,1.0022729e-11,2.2738572e-19,4.605101e-28,4.0628682e-19,1.1990534e-10
180000,43,27,0,8.7574514e-10,9.887441e-12,3.9886198e-12,1.0969673e-15,5.497854e-18,9.384921e-12
180000,426,332,0,9.996294e-10,3.3046513e-12,1.8762148e-31,0.0,5.3318637e-21,3.090465e-16
180000,301,271,0,1.0242239e-09,4.063831e-22,0.0,0.0,0.0,1.4563232e-26
180000,348,226,0,1.057302e-09,1.4346169e-12,0.0,0.0,5.59438e-19,8.032557e-29
180000,180,59,0,9.926454e-10,5.306101e-13,2.5065935e-28,0.0,4.2091797e-26,9.4439206e-11
180000,198,297,0,1.0064777e-09,3.5560322e-17,0.0,0.0,0.0,3.160187e-12
180000,43,212,0,9.689062e-10,3.4314957e-11,4.3584008e-29,1e-45,2.2847605e-16,8.2268165e-11
180000,216,55,0,9.2151725e-10,5.440873e-16,3.8926102e-18,1.1853359e-25,8.053258e-31,1.1584325e-12
180000,318,221,0,9.859323e-10,7.0510855e-16,0.0,0.0,2.7523925e-33,6.027006e-14
180000,6,436,0,8.565426e-10,5.5746106e-11,5.2651335e-11,5.527036e-13,1.0179325e-13,1.1224397e-09
180000,360,320,0,1.0987236e-09,1.3265592e-13,3.6551922e-37,0.0,1.2917081e-29,6.6884528e-21
180000,233,7,0,8.935259e-10,6.9734115e-14,4.3665636e-16,1.5024448e-21,4.443957e-25,1.4487352e-14
180000,494,247,0,9.2342467e-10,1.2340526e-10,1.8000014e-26,2.7101e-41,1.42577e-13,3.342827e-11
180000,478,315,0,9.033259e-10,1.2460924e-10,8.8742825e-20,2.8140283e-30,3.3003485e-12,5.3857946e-15
180000,389,186,0,9.443483e-10,4.7624804e-14,8.2819003e-19,1.6219597e-27,3.806471e-32,2.7567526e-16
180000,7,12,0,8.911038e-10,4.0993917e-11,3.913863e-11,1.9025218e-13,1.0033963e-14,2.5213895e-10
180000,146,472,0,8.9705327e-10,1.4058749e-12,2.465986e-17,3.4307214e-24,5.5943796e-19,5.9545224e-13
180000,133,233,0,1.0506729e-09,2.4748653e-14,7.3133195e-21,7.915591e-30,8.9161935e-30,5.7594654e-12
180000,230,319,0,1.0004454e-09,1.03383e-31,2.3899055e-32,0.0,0.0,5.588847e-26
