mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,290,338,0,9.264943e-10,1.7165727e-23,0.0,0.0,0.0,0.0
100000,354,462,0,9.185177e-10,8.773602e-14,7.9088765e-36,0.0,4.772662e-25,8.870907e-15
100000,477,317,0,8.681829e-10,5.3761574e-12,5.3659546e-20,7.731405e-29,1.8297616e-19,5.9383676e-23
100000,462,262,0,9.084011e-10,3.94661e-14,2.080084e-23,1.1899134e-34,1.5602614e-29,1.1091267e-16
100000,140,443,0,8.6521107e-10,3.109994e-15,2.9513772e-13,3.1014826e-17,1.1374576e-19,2.1708263e-16
100000,133,345,0,1.024955e-09,1.4651728e-21,4.3225526e-16,6.2716596e-21,6.245657e-24,7.756251e-21
100000,305,295,0,1.0506028e-09,2.96e-43,0.0,0.0,0.0,0.0
100000,399,231,0,9.698982e-10,1.3429535e-16,7.7297115e-13,1.04706176e-16,4.0758668e-19,2.3476888e-17
100000,498,390,0,8.797459e-10,4.5948952e-18,1.7743221e-26,1.353007e-39,4.408e-42,8.2333707e-20
100000,325,203,0,9.570377e-10,1.2348075e-30,8.778716e-31,1.5e-44,0.0,1.8382268e-14
100000,342,94,0,9.933827e-10,2.2633053e-21,1.9498229e-16,1.3764735e-22,1.13731725e-26,5.6647283e-21
100000,303,451,0,1.0535374e-09,2.0817991e-11,7.9124504e-17,3.816593e-24,1.1195459e-15,1.1046797e-13
100000,172,140,0,1.1123565e-09,5.3584926e-15,0.0,0.0,7.5821915e-31,0.0
100000,169,474,0,8.5680235e-10,4.9325394e-11,0.0,0.0,3.3581811e-15,2.1263033e-13
100000,430,81,0,8.9752544e-10,4.3260515e-20,1.3809584e-24,3.689368e-35,1.101e-42,3.0103189e-15
100000,421,340,0,9.431562e-10,8.060556e-25,7.193204e-27,9.736e-41,0.0,9.400601e-30
100000,293,224,0,9.093612e-10,7.8575286e-30,0.0,0.0,0.0,9.651952e-35
100000,262,361,0,1.1730817e-09,4.5791736e-17,0.0,0.0,1.26e-43,0.0
100000,280,80,0,1.0070789e-09,2.4186128e-15,4.261033e-25,1.3556401e-37,4.0038913e-34,8.947519e-19
100000,270,210,0,9.332854e-10,4.5972554e-35,0.0,0.0,0.0,0.0
100000,46,212,0,9.2280167e-10,1.5024937e-10,1.040048e-39,0.0,4.6371663e-13,1.0413009e-14
100000,243,31,0,8.6401947e-10,3.811046e-11,2.559639e-13,2.9790824e-17,1.6986382e-15,3.6062343e-16
100000,434,236,0,8.9146834e-10,1.6260099e-15,3.3013989e-24,1.105703e-36,1.7277205e-34,1.6026189e-18
100000,387,366,0,9.1077557e-10,3.011995e-34,3.02147e-36,0.0,0.0,1.4688801e-22
100000,410,277,0,9.2578645e-10,1.2749257e-18,2.4333842e-25,4.3983883e-38,2.94e-43,6.33797e-31
100000,207,94,0,8.8450547e-10,6.677027e-21,1.6241481e-25,9.817478e-38,0.0,3.13489e-17
100000,50,172,0,8.8924135e-10,2.8261194e-20,9.913391e-23,6.281e-32,2.1257888e-38,8.913695e-19
100000,431,334,0,9.622676e-10,2.7031053e-15,3.1943766e-35,0.0,2.2579757e-28,4.4299588e-29
100000,390,194,0,9.363902e-10,1.868604e-15,5.3519276e-35,0.0,1.0972024e-35,4.1606244e-19
100000,473,150,0,8.6364865e-10,2.247733e-10,1.0069525e-22,5.870787e-35,7.341286e-11,2.4075021e-11
100000,187,4,0,8.529975e-10,1.1344633e-11,2.6632118e-11,2.765418e-13,3.9406067e-14,1.2919231e-29
100000,92,248,0,9.863534e-10,2.4743342e-14,2.2805101e-33,0.0,8.916192e-30,3.9990166e-22
100000,224,406,0,9.708385e-10,1.26727624e-20,0.0,0.0,0.0,2.815597e-35
100000,113,234,0,1.0344506e-09,1.3495006e-17,0.0,0.0,7.0551774e-38,2.986465e-28
100000,208,5,0,8.5288765e-10,5.800282e-20,1.5501196e-13,4.6710347e-18,5.4191445e-21,2.7543953e-15
100000,290,390,0,9.619557e-10,8.895348e-12,8.7745e-41,0.0,1.7381211e-16,2.7317e-41
100000,451,20,0,8.535968e-10,1.0414063e-11,4.262061e-25,1.3556625e-37,2.7421514e-17,9.126216e-13
100000,487,273,0,8.7059915e-10,6.7247566e-19,3.7361548e-19,5.7817794e-28,3.516597e-34,6.321888e-17
100000,30,482,0,8.6537566e-10,6.080366e-14,1.5093738e-13,1.5521263e-17,5.687712e-20,2.3479196e-19
100000,292,209,0,9.700468e-10,2.56209e-40,0.0,0.0,0.0,4.4663955e-33
100000,98,92,0,8.988527e-10,9.987871e-14,1.2736169e-34,0.0,2.2636975e-25,1.996107e-09
100000,305,475,0,8.647934e-10,1.0738194e-10,3.033085e-31,0.0,6.273323e-13,7.8417285e-17
100000,103,297,0,9.0387603e-10,1.8805091e-26,1.4904127e-20,1.2263496e-27,1.5907194e-32,1.589452e-22
100000,477,73,0,9.986861e-10,7.449529e-14,8.3272163e-26,3.604231e-37,4.772661e-25,1.0663882e-13
