mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,331,407,0,1.1365289e-09,1.811259e-11,2.275742e-30,0.0,1.24600945e-17,5.629449e-20
200000,329,32,0,9.466692e-10,3.7135128e-13,8.514769e-15,5.4414994e-21,5.732593e-25,4.639469e-17
200000,367,412,0,9.750472e-10,3.1376366e-15,1.6372437e-25,1.382742e-39,4.878784e-31,3.0223152e-14
200000,479,305,0,9.1241287e-10,3.131069e-10,1.0877861e-15,1.1073481e-21,4.7479597e-11,2.8459889e-12
200000,8,422,0,8.590259e-10,1.4311995e-10,9.455445e-16,6.646274e-23,4.6803453e-14,1.410657e-10
200000,146,362,0,1.2009145e-09,1.5631562e-13,4.4088234e-17,5.2296523e-25,3.8711047e-28,7.0117645e-19
200000,321,270,0,1.1611307e-09,2.6657223e-24,1.508154e-25,6.22055e-40,0.0,7.0672635e-23
200000,462,68,0,8.664422e-10,7.012885e-11,2.53344e-12,7.3128335e-16,8.38561e-14,2.9661357e-16
200000,473,402,0,9.132294e-10,9.880571e-12,1.7641756e-11,3.514166e-14,6.3197245e-16,1.08879876e-11
200000,341,215,0,1.1719921e-09,5.2551903e-14,0.0,0.0,1.5025892e-27,4.980157e-25
200000,353,12,0,9.1178554e-10,3.4452762e-12,3.3525233e-27,4.31e-42,1.6298332e-22,1.104939e-15
200000,360,399,0,9.71219e-10,2.079548e-12,4.0829225e-17,7.3758514e-25,8.03539e-20,2.95293e-14
200000,207,152,0,1.093914e-09,1.5140612e-15,2.203041e-34,0.0,3.0040552e-37,5.956948e-33
200000,130,18,0,1.0981644e-09,1.6386248e-11,1.6838515e-11,1.9874371e-14,3.0869e-16,4.2852107e-11
200000,46,62,0,9.3100627e-10,2.9891551e-12,5.11793e-22,7.7929405e-33,2.3272924e-23,5.277131e-13
200000,443,327,0,9.763255e-10,1.05126845e-10,9.3473155e-12,2.2120863e-14,2.0349248e-14,2.4075611e-11
200000,285,258,0,1.1111937e-09,9.137271e-11,0.0,0.0,4.342614e-12,3.2398752e-36
200000,352,233,0,1.1794641e-09,5.913857e-14,0.0,0.0,4.720919e-25,3.4853835e-31
200000,141,113,0,1.0034471e-09,3.3833232e-15,8.330015e-27,7.09e-43,1.6941629e-37,4.852957e-18
200000,158,331,0,1.5656049e-09,4.5602827e-15,1.5518071e-31,0.0,4.3342179e-35,5.241792e-17
200000,38,218,0,9.402833e-10,1.16188534e-11,2.0535543e-36,0.0,5.653223e-20,1.9331282e-14
200000,161,59,0,1.0527904e-09,5.770794e-12,3.0098824e-31,0.0,7.1056723e-22,5.2470235e-15
200000,298,191,0,1.010611e-09,5.458542e-34,2.3746104e-38,0.0,0.0,3.3889785e-26
200000,496,444,0,9.2010494e-10,1.213342e-10,3.927742e-11,1.9025722e-13,6.3699507e-13,9.665003e-11
200000,378,281,0,1.1800037e-09,5.922475e-16,8.380991e-38,0.0,1.46978e-39,6.273924e-14
200000,223,74,0,9.823423e-10,2.1876203e-14,1.5097246e-17,8.157989e-24,4.430678e-28,6.5508026e-19
200000,474,221,0,9.441029e-10,1.8916006e-12,8.266526e-15,1.3691225e-20,3.6828815e-21,3.0696842e-10
200000,488,279,0,9.893236e-10,6.5047356e-11,1.9830324e-14,1.24812055e-20,9.1892334e-15,1.9277498e-15
200000,382,229,0,1.0829494e-09,8.044455e-16,3.615616e-20,1.1436813e-30,4.3944134e-38,1.5603995e-14
200000,25,25,0,9.2473096e-10,1.3608818e-10,1.3884846e-13,5.0323782e-18,6.3374723e-13,1.9221384e-10
200000,169,463,0,9.510095e-10,1.3958194e-10,1.0657844e-23,4.40363e-36,9.212959e-12,8.0313374e-11
200000,174,205,0,9.490648e-10,1.8111617e-17,0.0,0.0,1.348e-41,2.4399684e-20
200000,250,318,0,1.0492938e-09,3.2095796e-30,5.849863e-39,0.0,0.0,6.152128e-37
200000,95,180,0,1.1272147e-09,3.1308333e-13,7.352906e-11,8.8381304e-13,1.2984066e-13,1.1352908e-16
200000,153,33,0,9.564634e-10,1.1285468e-12,9.95802e-11,3.726214e-12,7.7026417e-13,4.2668882e-11
200000,297,300,0,9.849364e-10,6.407039e-34,0.0,0.0,0.0,1.317039e-15
200000,97,16,0,9.836392e-10,3.8611627e-12,1.3261242e-16,2.0235404e-24,5.8244333e-23,3.4800576e-10
200000,13,283,0,1.0712402e-09,2.9862463e-10,1.7778232e-21,5.783442e-34,3.8421284e-11,1.185153e-12
200000,53,356,0,1.0841292e-09,1.7224769e-13,8.382849e-19,3.991571e-29,1.0441501e-30,1.2235045e-13
200000,310,256,0,1.0762133e-09,3.919632e-23,0.0,0.0,0.0,1.6289795e-16
200000,105,77,0,9.60279e-10,1.5576231e-11,1.2265283e-16,6.049861e-25,1.4060575e-19,2.3928567e-10
200000,329,473,0,1.0005787e-09,1.12370625e-11,5.8683815e-11,4.805575e-13,2.8186722e-14,2.3185717e-10
200000,85,294,0,1.0851761e-09,3.209342e-13,5.678682e-23,0.0,1.338057e-22,2.4005688e-21
200000,6,115,0,8.6632246e-10,7.193961e-11,2.8049565e-20,4.8093665e-32,2.6159688e-14,8.2401325e-12
200000,383,70,0,1.0194516e-09,4.057715e-10,1.21674164e-32,0.0,2.1829946e-11,1.7903478e-12
200000,410,158,0,1.0501142e-09,9.0497016e-13,2.4910074e-11,5.2572187e-14,9.47504e-16,2.006837e-18
200000,128,19,0,1.0065679e-09,5.827581e-11,2.2135122e-11,9.970966e-14,1.2467013e-13,2.452021e-11
200000,343,279,0,1.1604662e-09,7.8178383e-16,8.3304985e-20,5.424972e-28,1.2611322e-33,3.7777828e-28
200000,386,57,0,9.982606e-10,6.205994e-11,1.6573992e-25,5.4387e-41,3.060096e-12,1.0639093e-10
200000,210,154,0,1.096293e-09,4.5124734e-17,4.5203904e-30,1.12e-43,3.1e-44,1.3567681e-35
200000,137,69,0,1.0192581e-09,3.9430834e-11,8.241581e-25,8.220702e-39,1.4579959e-15,4.0265172e-19
200000,246,446,0,1.0056912e-09,3.1721973e-12,2.0213552e-27,3.07e-43,7.7429e-21,4.706313e-13
200000,282,456,0,9.392198e-10,2.6501183e-11,4.390341e-21,7.162031e-33,1.25391995e-17,2.597698e-11
200000,31,12,0,9.653582e-10,5.934875e-11,1.6288755e-10,4.382885e-12,7.916057e-13,1.1677713e-10
200000,425,293,0,1.0730845e-09,3.9773233e-11,1.8618555e-24,1.228135e-38,2.3492956e-16,7.441969e-15
200000,28,425,0,8.9020674e-10,2.508963e-10,3.0190467e-14,1.8175172e-19,3.1905893e-13,9.4671285e-12
200000,307,391,0,1.0319363e-09,4.1246507e-14,7.966576e-34,0.0,1.6803096e-35,5.2665014e-18
200000,117,390,0,1.0586093e-09,5.291378e-13,4.946243e-29,4.83e-43,3.1874886e-26,3.008837e-13
200000,291,342,0,1.1928665e-09,4.176186e-18,2.4107183e-30,0.0,0.0,3.5146443e-25
200000,138,260,0,1.1017596e-09,4.9399263e-17,3.392485e-36,0.0,4.175057e-37,9.490674e-13
200000,230,315,0,1.0400334e-09,1.1679222e-33,9.143217e-36,0.0,0.0,6.188457e-28
200000,459,327,0,9.626949e-10,8.334263e-12,1.3178853e-12,8.117156e-17,5.19973e-19,3.617184e-11
200000,133,299,0,1.0084027e-09,6.727916e-22,3.299866e-38,0.0,0.0,1.0827748e-15
200000,378,390,0,1.0224483e-09,2.8649461e-11,1.6134714e-17,1.7095657e-26,2.4001519e-14,1.682893e-10
200000,205,328,0,1.0764503e-09,3.6914554e-28,1.4926513e-34,0.0,0.0,2.6979815e-14
200000,281,69,0,1.013709e-09,1.3225882e-12,1.2756484e-21,1.2732384e-33,6.6129074e-23,8.626324e-17
200000,239,76,0,1.0907618e-09,4.7421534e-13,9.538573e-37,0.0,2.0314494e-23,3.4514777e-13
200000,415,207,0,1.0126306e-09,6.8051466e-15,1.8839893e-15,3.1091984e-21,3.62774e-25,6.548056e-12
200000,414,13,0,9.2445585e-10,1.5616102e-11,3.8278468e-19,2.29351e-27,7.3331e-18,4.6821e-11
200000,291,187,0,1.0340303e-09,3.3181208e-30,1.143792e-29,2.75e-43,0.0,6.870089e-33
200000,129,287,0,1.0055186e-09,2.2870946e-16,2.4593397e-31,0.0,4.438524e-37,5.2994536e-12
200000,277,489,0,9.0700586e-10,2.7930764e-11,1.0556817e-13,3.6082024e-19,1.09648197e-16,5.5874786e-17
200000,61,61,0,9.132929e-10,1.0782328e-11,2.790285e-19,3.320819e-29,9.849174e-19,3.828549e-11
200000,311,151,0,1.0542598e-09,1.2935149e-15,0.0,0.0,2.3045878e-32,2.5394168e-21
200000,124,310,0,1.0975036e-09,5.1346e-17,4.072882e-26,1.85517e-40,1.1930111e-33,5.989795e-14
200000,489,167,0,8.827036e-10,9.668565e-11,9.405615e-21,2.1922901e-31,7.9740863e-13,5.069619e-11
200000,257,357,0,1.0686108e-09,2.0417942e-13,0.0,0.0,2.307683e-28,1.1949502e-27
200000,364,248,0,1.2299427e-09,2.6351564e-17,0.0,0.0,5.01093e-40,5.521152e-26
200000,119,386,0,1.2387313e-09,2.1780204e-12,1.3691655e-28,5.2e-44,1.0615768e-21,3.249187e-14
200000,103,213,0,1.0949589e-09,1.0337917e-12,5.547402e-12,1.152814e-14,4.7558825e-16,2.6588457e-19
200000,24,373,0,9.0630736e-10,1.9310382e-10,3.274209e-24,5.7764967e-37,8.968823e-11,4.8799653e-10
200000,241,275,0,1.131147e-09,1.11208996e-23,0.0,0.0,0.0,0.0
200000,25,261,0,9.788934e-10,9.6498885e-11,1.994898e-17,3.0697932e-24,4.342614e-12,2.412184e-11
200000,195,109,0,1.0359396e-09,3.9880942e-11,4.9559356e-33,0.0,3.9847337e-14,1.041318e-13
200000,115,466,0,9.45024e-10,1.7047926e-10,6.512229e-13,3.5817625e-16,8.164352e-11,4.5946405e-10
200000,175,331,0,1.0888698e-09,8.876962e-13,8.565097e-22,2.5804446e-33,1.5753073e-24,1.461028e-19
200000,286,177,0,1.0508748e-09,5.8236236e-30,1.4258334e-20,3e-45,0.0,4.7428976e-38
200000,372,195,0,1.0340284e-09,5.767291e-13,2.1316293e-19,2.1988684e-29,1.298235e-23,9.687516e-14
200000,19,381,0,8.7292895e-10,7.5286215e-11,8.500829e-19,3.6771582e-29,2.6159688e-14,8.06246e-13
200000,340,179,0,9.567532e-10,2.607058e-13,2.796235e-25,4.52492e-40,1.7684633e-26,3.4800345e-33
200000,284,60,0,9.533634e-10,1.5771981e-12,3.021891e-14,1.8175216e-19,6.1090026e-23,1.1850188e-12
200000,150,59,0,1.0665301e-09,2.1445416e-10,5.539087e-26,6.338e-42,2.8423832e-13,8.801605e-13
200000,380,134,0,1.2172632e-09,9.98845e-16,6.3091265e-24,2.0773418e-37,9.566617e-39,4.2449091e-10
200000,473,387,0,8.9227736e-10,4.2751965e-12,6.3330006e-18,1.5198036e-27,7.815722e-22,8.110083e-12
200000,181,286,0,1.1457818e-09,9.991506e-16,0.0,0.0,5.8825e-41,1.483856e-20
200000,437,204,0,9.242604e-10,5.699748e-11,3.2260121e-19,2.2209078e-28,2.443293e-16,1.7417295e-10
200000,44,5,0,8.93697e-10,8.894069e-11,2.2171993e-10,7.946817e-12,4.678409e-12,1.0407226e-10
200000,389,299,0,1.2337443e-09,7.298907e-17,2.0031336e-38,0.0,2.6188106e-36,4.4149767e-15
200000,119,251,0,1.1948195e-09,3.127276e-20,3.7209203e-25,3e-45,0.0,1.3606349e-12
200000,104,21,0,9.414209e-10,1.8164827e-10,1.9358746e-18,2.4578219e-25,1.2555883e-12,4.7221007e-12
200000,400,191,0,1.0074823e-09,3.6644654e-13,3.3711734e-26,1.50316e-39,5.2199606e-25,9.36184e-11
200000,44,172,0,9.126249e-10,1.4475607e-09,3.2762096e-13,1.6527017e-17,4.071595e-09,2.64577e-10
200000,196,79,0,9.648885e-10,8.9552145e-13,1.7041925e-19,2.5722362e-28,1.2983302e-23,9.105526e-11
200000,274,136,0,1.021204e-09,1.5219541e-10,1.3793816e-35,0.0,9.516852e-13,2.8290605e-13
200000,303,337,0,1.1331507e-09,2.5803465e-18,3.914e-42,0.0,0.0,1.1968256e-20
200000,297,274,0,1.0836002e-09,3.8340145e-21,0.0,0.0,0.0,5.3269702e-24
200000,151,82,0,1.0837728e-09,2.7859613e-12,9.834207e-13,5.484854e-17,7.4047606e-20,2.3757857e-13
200000,345,87,0,1.2164297e-09,5.783347e-13,9.731715e-11,3.1102263e-12,6.08287e-13,4.7445316e-13
200000,292,269,0,1.0175848e-09,2.0725022e-16,0.0,0.0,9.7e-44,6.098487e-30
200000,140,311,0,1.0636004e-09,4.0788893e-15,7.5955096e-30,0.0,7.4735584e-34,7.9399546e-13
200000,386,195,0,1.0496476e-09,5.309714e-12,1.2085551e-17,3.2210997e-26,2.0341163e-22,1.4126829e-18
200000,58,449,0,9.1833297e-10,4.0529465e-11,5.112379e-13,3.183289e-17,3.611534e-16,2.4546746e-15
200000,499,275,0,1.1731378e-09,5.4162145e-16,4.322272e-18,7.3675795e-28,5.144653e-35,3.911744e-21
200000,128,405,0,1.0670205e-09,2.6149962e-13,7.7297115e-13,1.04706176e-16,4.0767129e-19,1.3488302e-12
200000,461,187,0,8.747291e-10,2.6811912e-11,2.9513772e-13,3.1014826e-17,1.9369962e-15,3.2043732e-11
200000,234,420,0,1.0304073e-09,5.062778e-13,4.513668e-17,1.844404e-24,7.917729e-24,9.547453e-18
200000,101,309,0,1.101745e-09,3.697611e-14,1.4754805e-30,0.0,2.729685e-29,1.4703738e-11
200000,193,199,0,1.0531331e-09,8.445518e-18,0.0,0.0,0.0,9.705622e-30
200000,169,361,0,1.1474227e-09,1.1468927e-11,1.4577366e-36,0.0,1.981781e-18,2.985508e-13
200000,132,475,0,9.978737e-10,6.9764805e-11,2.0980502e-11,3.5992473e-14,1.2117753e-14,1.7675244e-13
200000,9,436,0,9.1731567e-10,1.6452367e-10,4.056073e-11,9.9529183e-14,9.896169e-13,9.902258e-11
200000,272,164,0,1.1080378e-09,8.027132e-20,1.6063013e-36,0.0,0.0,1.5062455e-23
