mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,414,477,0,1.0826599e-09,7.182285e-11,2.0702792e-17,9.143897e-28,3.3954837e-14,1.8134673e-10
390000,232,471,0,1.1812498e-09,1.2020035e-10,3.3770983e-14,4.3024317e-21,5.498248e-12,9.664294e-11
390000,432,244,0,1.3026987e-09,4.8126603e-11,2.567439e-12,2.4139015e-16,1.291086e-13,4.0755024e-11
390000,400,356,0,1.2343284e-09,1.1116909e-11,3.7242153e-28,0.0,4.8603162e-20,8.789767e-13
390000,330,355,0,1.1747766e-09,7.159349e-13,1.0500923e-34,0.0,3.333525e-28,1.6223662e-15
390000,176,334,0,1.5259517e-09,1.177265e-12,3.9020852e-19,4.936839e-31,2.9919009e-28,9.867798e-12
390000,381,321,0,1.075348e-09,1.6460223e-17,3.1160707e-27,2.2e-44,0.0,2.966086e-12
390000,88,7,0,1.0873702e-09,3.996478e-11,1.0799396e-11,1.4153697e-14,2.0568398e-11,1.1400375e-10
390000,93,439,0,1.1406216e-09,4.117212e-12,2.9037884e-17,1.351063e-26,6.717429e-27,1.0071996e-10
390000,394,42,0,1.0282238e-09,8.435626e-11,1.9297215e-10,1.7398395e-11,4.9674726e-12,1.9089788e-10
390000,305,27,0,1.0775255e-09,4.5410658e-11,1.3715437e-12,2.526903e-16,1.8796766e-16,3.1321647e-11
390000,291,349,0,1.3361217e-09,1.8221108e-12,2.641468e-28,0.0,6.198912e-26,4.032087e-17
390000,238,491,0,1.1545735e-09,2.0538701e-10,6.4459173e-14,5.4681633e-19,2.370265e-10,7.2190934e-11
390000,81,417,0,1.212389e-09,1.35273875e-11,3.8068782e-21,9.739493e-35,1.3581244e-20,6.5433756e-11
390000,161,459,0,1.1515067e-09,6.569335e-11,1.271458e-13,1.8102819e-18,5.678471e-13,4.546157e-11
390000,38,417,0,1.0252604e-09,7.487302e-11,6.7287256e-12,2.4076952e-15,1.1888544e-15,6.0020995e-11
390000,499,181,0,1.3683086e-09,4.1329096e-11,1.1255752e-15,1.4682429e-23,1.0557183e-15,7.903123e-11
390000,304,246,0,1.3721507e-09,8.418767e-18,1e-45,0.0,0.0,6.473592e-15
390000,212,150,0,1.2573494e-09,2.2343022e-14,1.3915885e-22,3.472811e-36,2.5465102e-38,3.8390437e-14
390000,219,47,0,1.084695e-09,2.3999645e-13,1.841142e-10,5.867325e-11,5.4550347e-11,7.051692e-11
390000,116,248,0,1.2986779e-09,1.2774004e-13,5.5476694e-15,4.05912e-21,1.606875e-25,5.247072e-11
390000,165,483,0,1.0678035e-09,3.2817728e-11,3.8364806e-21,4.4401206e-33,4.4063276e-17,5.99728e-11
390000,204,308,0,1.1940796e-09,7.1342446e-21,3.248504e-33,0.0,0.0,1.2836014e-15
390000,454,255,0,1.0716004e-09,6.1675866e-11,1.276576e-12,2.7963585e-17,1.1626378e-13,1.7366644e-10
390000,433,214,0,1.3163691e-09,5.355803e-11,2.5799038e-10,2.855045e-10,8.804191e-10,1.7073101e-10
390000,155,39,0,1.1196838e-09,2.0970461e-11,1.5298747e-11,1.7163742e-14,1.3024966e-16,2.4090227e-10
390000,63,262,0,1.2283659e-09,1.88878e-11,1.535747e-14,4.2001876e-20,4.7713875e-18,1.1782565e-11
390000,19,352,0,1.0114871e-09,6.2099895e-11,1.7930693e-14,3.654711e-20,1.8977497e-13,6.9859456e-13
390000,159,339,0,1.5306749e-09,7.293853e-11,2.1075541e-19,1.1835437e-29,3.4482508e-14,1.32408156e-11
390000,434,28,0,9.878105e-10,5.0134907e-11,2.835814e-11,1.3394785e-13,8.4940274e-14,1.35012e-10
390000,274,439,0,1.1218143e-09,2.8242058e-11,4.381428e-28,0.0,2.1316033e-16,1.1475276e-10
390000,196,96,0,1.1273541e-09,1.36584e-11,4.9177547e-15,3.4894688e-22,1.419899e-20,3.377885e-11
390000,232,278,0,1.310638e-09,8.182259e-13,1.2571312e-35,0.0,6.858708e-27,3.482564e-14
390000,80,184,0,1.1291261e-09,4.142716e-11,5.2890366e-12,7.4112825e-15,3.866918e-13,6.113452e-11
390000,184,484,0,1.1832594e-09,7.557241e-11,7.835726e-18,1.516172e-26,2.5332345e-14,9.511e-11
390000,297,266,0,1.2674379e-09,5.3854524e-14,5.858503e-20,2.841008e-29,4.7122086e-33,5.4201143e-23
390000,117,472,0,1.0625671e-09,9.761837e-11,1.7820637e-11,2.4972994e-14,1.6023055e-10,1.8481777e-10
390000,292,363,0,1.3238424e-09,1.4079737e-12,8.582975e-22,2.6745229e-34,9.387617e-29,1.6863878e-13
390000,129,425,0,1.1699001e-09,3.3450537e-11,7.1956174e-14,1.809816e-20,4.9828463e-18,6.967733e-11
390000,279,100,0,1.1039015e-09,5.336399e-12,2.509892e-13,1.6032186e-17,2.874058e-20,1.0626005e-11
390000,10,246,0,1.112006e-09,1.8704196e-11,2.4721092e-13,3.1591475e-19,2.706379e-18,1.0853201e-11
390000,341,461,0,1.1002365e-09,2.117484e-11,4.7086502e-23,1.546669e-39,3.3886886e-19,1.1001826e-10
390000,138,351,0,1.2483953e-09,6.012593e-12,4.1738612e-13,4.5807562e-18,5.8127807e-21,4.2993625e-12
390000,57,495,0,1.0483946e-09,2.4685712e-11,9.0264705e-12,8.654864e-15,4.072221e-14,4.946999e-11
390000,443,177,0,1.11388e-09,3.5618047e-11,2.015352e-17,6.3758073e-27,2.0576736e-14,3.343164e-11
390000,410,243,0,1.1815039e-09,1.3163462e-11,2.6745734e-21,5.6080934e-34,1.9076756e-19,7.100486e-12
390000,83,415,0,1.1830971e-09,9.479547e-12,9.563891e-22,2.7597936e-35,5.838552e-21,1.0891434e-10
390000,469,259,0,1.0882091e-09,6.514307e-11,3.698836e-23,1.063897e-39,3.3297066e-16,3.3688094e-11
390000,366,50,0,1.0410284e-09,1.5602339e-11,2.0645142e-13,2.7770877e-18,1.1578399e-19,9.495423e-11
390000,221,311,0,1.1580583e-09,5.788177e-13,3.3386774e-38,0.0,3.265695e-27,2.698925e-15
390000,217,184,0,1.1151786e-09,1.5136028e-14,2.4458016e-29,1.19e-43,7.2571886e-28,4.488194e-16
390000,263,8,0,1.0706238e-09,8.65273e-11,1.4320778e-14,1.1366882e-20,7.534086e-15,1.2244004e-10
390000,359,465,0,1.1533374e-09,1.8327696e-12,1.3501686e-18,1.0793535e-27,2.7921536e-29,2.2287266e-11
390000,15,462,0,1.0296104e-09,3.5051604e-11,1.564563e-15,3.1430405e-23,9.511018e-18,1.1975634e-10
390000,38,301,0,1.0888741e-09,3.56164e-11,1.5500895e-13,4.6710347e-18,1.3001697e-17,3.2764752e-12
390000,146,326,0,1.3687118e-09,9.025245e-12,6.273948e-21,1.2043652e-31,1.7941511e-21,2.351977e-14
390000,288,130,0,1.05169e-09,3.019992e-11,1.0765971e-17,1.5012988e-26,9.4680995e-18,2.9647904e-13
390000,142,301,0,1.2666421e-09,6.933021e-17,9.866772e-22,2.8281462e-34,1.37e-43,9.608554e-12
390000,96,316,0,1.1723096e-09,1.1948359e-11,3.4449625e-21,1.4268862e-34,1.4481092e-20,8.755008e-11
390000,13,247,0,1.0448649e-09,2.7324169e-11,9.525585e-16,1.7419224e-24,6.961695e-18,2.1376494e-11
390000,297,309,0,1.3169226e-09,1.2170893e-16,1.0356e-41,0.0,1.8e-44,3.165106e-14
390000,427,327,0,1.1984178e-09,1.8513668e-11,1.3103341e-20,9.777002e-33,1.0965599e-17,1.3059868e-10
390000,109,473,0,1.136745e-09,1.915167e-11,2.860177e-13,2.3683711e-18,4.431357e-20,1.9527946e-10
390000,390,298,0,1.262418e-09,4.0172602e-13,5.257105e-30,0.0,1.9837523e-27,5.979091e-12
390000,281,416,0,1.1520056e-09,3.5969994e-11,1.9726393e-13,8.790958e-19,2.2983011e-17,2.481954e-10
390000,238,82,0,1.124126e-09,1.1286066e-11,7.560778e-17,5.674475e-23,4.0800684e-19,3.4969343e-12
390000,488,459,0,9.2755836e-10,7.245383e-11,2.970601e-12,1.8453382e-16,8.485533e-12,1.3593912e-10
390000,385,180,0,1.136074e-09,2.9658576e-12,2.7998187e-16,2.7101282e-25,7.6725356e-25,6.1201252e-12
390000,368,473,0,1.0848894e-09,7.331748e-11,3.5870803e-15,2.9642641e-22,1.5205136e-11,1.0192219e-12
390000,336,147,0,1.2557142e-09,2.3813253e-11,1.4495964e-34,0.0,6.7612577e-18,1.9517661e-10
390000,172,360,0,1.2925518e-09,1.0058097e-11,4.568364e-28,0.0,1.6316171e-19,8.452234e-12
390000,182,460,0,1.2033914e-09,1.1263514e-11,7.028229e-16,2.2609558e-24,2.8937314e-22,9.049608e-11
390000,114,12,0,1.1330962e-09,5.072759e-11,8.689998e-13,1.10109174e-16,1.1605663e-13,2.5607316e-10
390000,200,80,0,1.1193625e-09,2.9126894e-12,1.7015052e-10,6.7886204e-12,1.3739153e-12,1.648548e-10
390000,151,453,0,1.1179233e-09,5.9815784e-11,9.4081e-12,2.1867345e-14,1.4067647e-13,1.45209e-10
390000,114,199,0,1.1009019e-09,1.0852417e-12,2.6673638e-21,1.2432331e-33,1.4231042e-28,6.64738e-11
390000,215,264,0,1.1839116e-09,6.05798e-11,0.0,0.0,1.0066676e-13,1.5241067e-11
390000,366,223,0,1.1931773e-09,9.983271e-12,2.5319115e-12,2.9577678e-16,5.166622e-19,4.4376343e-11
390000,176,379,0,1.355819e-09,4.6263524e-11,3.130438e-14,5.130201e-20,9.2393426e-14,1.3067561e-10
390000,115,214,0,1.1577809e-09,2.060579e-11,5.5684174e-16,4.945563e-22,5.94789e-18,1.35174e-10
390000,53,484,0,1.0732759e-09,7.382146e-11,3.4843677e-12,2.5766925e-16,5.3638705e-16,6.213203e-11
390000,310,218,0,1.2875983e-09,1.96966e-14,4.39e-43,0.0,1.2604736e-38,9.639954e-15
390000,114,396,0,1.1777836e-09,4.7582403e-11,1.0908312e-20,6.3700925e-34,4.132765e-15,1.3990534e-10
390000,1,130,0,9.761666e-10,4.1256356e-12,3.834958e-10,5.6300336e-11,3.831163e-11,5.4709796e-11
390000,68,56,0,1.0937411e-09,2.681808e-11,6.150644e-14,1.5146472e-19,2.8162858e-19,8.4784575e-11
390000,323,463,0,1.0942375e-09,1.5329162e-11,3.7660404e-18,1.1993836e-28,1.5623532e-20,5.312395e-11
390000,335,101,0,1.1459423e-09,3.7939925e-12,4.8635465e-21,1.7958162e-35,1.7923415e-24,2.2585295e-12
390000,407,170,0,1.0656801e-09,7.740242e-11,2.0933908e-16,7.639228e-26,8.448618e-13,1.0771999e-10
390000,81,39,0,1.0220318e-09,5.0209763e-11,2.7014312e-14,9.515676e-21,7.2518196e-16,6.558883e-11
390000,276,183,0,1.2688889e-09,5.3381216e-18,1.2247176e-11,9.560684e-15,5.931231e-17,5.8536875e-16
390000,416,119,0,1.1183869e-09,1.5557939e-12,4.2895958e-19,7.6825566e-31,2.2258148e-24,3.2124263e-13
390000,72,464,0,1.0237597e-09,2.2025947e-11,1.4508246e-16,1.1861288e-25,1.8549585e-19,1.0711221e-10
390000,443,492,0,9.742499e-10,1.0094844e-10,7.682793e-14,5.6232966e-20,2.2444671e-10,2.652371e-10
390000,424,382,0,1.0597212e-09,1.877458e-11,3.8662603e-13,1.1305994e-18,1.7411106e-18,4.1152307e-12
390000,219,232,0,1.1269168e-09,1.3143071e-18,2.8936286e-24,2.221341e-39,0.0,3.7405627e-17
390000,227,237,0,1.2027086e-09,1.0783395e-14,1.3543259e-27,1.2e-43,7.2002e-41,1.6210664e-23
390000,71,496,0,1.0453847e-09,2.7343511e-11,2.4417558e-12,4.6227437e-16,1.6601608e-18,1.8246478e-10
390000,388,76,0,1.170362e-09,6.7161166e-11,3.5330605e-21,9.258208e-33,6.418343e-16,6.522229e-11
390000,93,135,0,1.0994722e-09,4.5795374e-11,1.1996833e-13,8.6128077e-19,5.678457e-13,6.273982e-11
390000,50,397,0,1.0609852e-09,5.1001616e-11,2.0009728e-11,4.6694792e-14,2.0995897e-14,5.1930533e-11
390000,460,245,0,1.0510384e-09,1.01567976e-10,1.2342819e-13,9.7996436e-20,3.2489966e-09,1.0253269e-11
390000,89,280,0,1.1559512e-09,2.6346047e-11,2.949605e-13,2.0305112e-17,1.6292177e-15,1.177021e-11
390000,121,57,0,1.1496146e-09,1.0715324e-11,4.7027505e-18,1.4940399e-29,4.8558077e-23,6.449287e-11
390000,260,234,0,1.1792941e-09,2.006155e-12,0.0,0.0,1.2086627e-23,1.0280747e-10
390000,381,416,0,1.1091026e-09,3.4620393e-11,6.319375e-16,2.2859965e-22,1.02357546e-17,7.866995e-12
390000,259,139,0,1.0862382e-09,1.7211507e-11,4.6e-44,0.0,1.9151648e-19,2.8326471e-11
390000,174,107,0,1.1640254e-09,6.469426e-11,1.657635e-19,3.0508867e-29,2.009123e-15,6.5913665e-14
