mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,304,450,0,9.908411e-10,6.484944e-16,3.5984872e-19,7.934784e-27,4.0994222e-32,3.3344384e-16
50000,340,20,0,8.919953e-10,1.5894991e-19,8.0429e-41,0.0,0.0,1.4210571e-34
50000,399,308,0,8.992317e-10,2.946059e-28,0.0,0.0,0.0,0.0
50000,436,299,0,9.491783e-10,3.2749166e-26,0.0,0.0,0.0,0.0
50000,183,412,0,9.264051e-10,2.4675186e-29,0.0,0.0,0.0,0.0
50000,92,327,0,8.658038e-10,2.56644e-39,0.0,0.0,0.0,1.67748e-26
50000,354,251,0,9.931583e-10,2.3e-43,0.0,0.0,0.0,0.0
50000,390,289,0,1.0334463e-09,1.0215551e-18,0.0,0.0,0.0,4.514727e-16
50000,88,383,0,9.070085e-10,1.04147225e-20,0.0,0.0,0.0,8.869846e-24
50000,310,236,0,8.7054425e-10,0.0,0.0,0.0,0.0,0.0
50000,303,69,0,8.9970426e-10,8.2177066e-27,0.0,0.0,0.0,4.6631503e-34
50000,297,453,0,8.8752256e-10,1.2593621e-14,5.140635e-15,2.969141e-19,9.516248e-22,4.103805e-12
50000,132,188,0,8.5810814e-10,0.0,0.0,0.0,0.0,0.0
50000,152,408,0,9.562924e-10,5.6308876e-33,0.0,0.0,0.0,0.0
50000,406,87,0,8.7618485e-10,0.0,0.0,0.0,0.0,6.243636e-22
50000,427,318,0,9.52756e-10,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
50000,349,273,0,9.265347e-10,1.5227e-41,0.0,0.0,0.0,0.0
50000,209,345,0,9.777711e-10,0.0,0.0,0.0,0.0,0.0
50000,293,76,0,8.84853e-10,2.1812029e-20,0.0,0.0,0.0,0.0
50000,265,139,0,8.5995355e-10,0.0,0.0,0.0,0.0,0.0
50000,116,289,0,8.7986385e-10,0.0,0.0,0.0,0.0,0.0
50000,249,85,0,8.5409146e-10,1.3224312e-18,0.0,0.0,0.0,0.0
50000,417,237,0,8.7219115e-10,1.0199556e-30,1.8842277e-32,0.0,0.0,1.1745912e-16
50000,443,425,0,9.1234964e-10,2.824393e-12,5.114464e-22,3.4473967e-31,3.2687274e-21,1.1770971e-28
50000,365,286,0,9.0541036e-10,8.641124e-25,0.0,0.0,0.0,3.580549e-27
50000,179,85,0,8.7332963e-10,2.62e-43,0.0,0.0,0.0,2.909304e-28
50000,30,156,0,8.534114e-10,1.1404582e-17,0.0,0.0,4.165e-42,0.0
50000,357,329,0,8.664673e-10,8.358076e-20,0.0,0.0,0.0,0.0
50000,331,211,0,8.9217306e-10,0.0,0.0,0.0,0.0,0.0
50000,492,185,0,8.5267043e-10,4.740566e-31,8.114155e-32,0.0,0.0,0.0
50000,176,465,0,8.543938e-10,3.4798506e-16,0.0,0.0,4.644288e-34,0.0
50000,89,311,0,8.956839e-10,3.1280529e-37,0.0,0.0,0.0,1.7375604e-37
50000,231,358,0,8.680904e-10,4e-45,0.0,0.0,0.0,0.0
50000,107,254,0,8.793862e-10,6.251304e-26,0.0,0.0,0.0,0.0
50000,228,380,0,1.1661949e-09,2.3479281e-25,0.0,0.0,0.0,0.0
50000,266,378,0,9.35284e-10,1.2396067e-19,0.0,0.0,0.0,0.0
50000,468,27,0,8.526978e-10,4.807372e-29,0.0,0.0,0.0,6.013598e-29
50000,33,254,0,8.913255e-10,8.913674e-12,1.7346912e-21,0.0,4.0665396e-19,3.94e-43
50000,82,484,0,8.542346e-10,8.895349e-12,0.0,0.0,1.7381211e-16,0.0
50000,287,162,0,9.363552e-10,0.0,0.0,0.0,0.0,0.0
50000,68,101,0,8.6244306e-10,1.9779738e-21,0.0,0.0,0.0,2.25554e-40
50000,313,424,0,8.779509e-10,5.3584926e-15,0.0,0.0,7.5821614e-31,1.02389e-40
50000,97,324,0,8.5753e-10,5.59e-43,0.0,0.0,0.0,1.8044403e-32
50000,362,105,0,8.8495494e-10,0.0,0.0,0.0,0.0,0.0
50000,308,151,0,9.0838914e-10,0.0,0.0,0.0,0.0,0.0
50000,363,190,0,8.9773583e-10,2.3567087e-28,0.0,0.0,0.0,0.0
50000,76,157,0,9.477811e-10,1.3032767e-15,0.0,0.0,2.0446426e-30,6.03e-43
50000,199,134,0,8.750056e-10,1.3802839e-25,0.0,0.0,0.0,0.0
50000,351,41,0,8.529613e-10,3.449456e-13,3.7651222e-35,0.0,1.3380631e-22,1.9477529e-18
50000,128,90,0,8.88769e-10,4.5052553e-23,7.330822e-23,4.2440313e-33,1.40283e-40,1.4453283e-24
50000,164,387,0,9.1367236e-10,0.0,0.0,0.0,0.0,0.0
50000,314,437,0,8.779399e-10,1.6446201e-19,2.3324649e-37,0.0,0.0,5.3766524e-31
50000,246,432,0,1.0367875e-09,8.097686e-31,0.0,0.0,0.0,5.47824e-25
50000,115,426,0,9.499646e-10,1.361902e-19,1.9521071e-35,0.0,0.0,3.9983073e-30
50000,473,236,0,8.528508e-10,6.1298788e-30,0.0,0.0,0.0,0.0
