mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,387,460,0,1.0631233e-09,4.88738e-11,1.9634657e-20,4.9109443e-33,5.079286e-16,5.063882e-11
360000,213,473,0,9.882098e-10,7.859502e-11,8.447277e-11,7.953647e-12,2.5019496e-12,6.3376644e-11
360000,445,274,0,1.1451539e-09,2.6524165e-11,5.3170685e-15,8.820787e-22,2.0099645e-19,3.2794994e-10
360000,398,361,0,1.0769732e-09,1.02936505e-11,8.700018e-30,0.0,4.0631683e-19,2.785013e-12
360000,365,303,0,1.2968652e-09,3.104454e-11,5.834724e-15,3.59155e-22,7.9046546e-13,5.9921423e-15
360000,200,344,0,1.2772179e-09,4.9869715e-14,9.683865e-36,0.0,2.1143647e-29,6.3489674e-12
360000,336,320,0,1.1208702e-09,1.7814119e-12,1e-45,0.0,1.37598585e-27,8.400481e-15
360000,131,34,0,1.0372976e-09,1.0159647e-11,1.0148706e-11,1.2107608e-14,1.9092529e-16,5.78185e-11
360000,111,452,0,1.156402e-09,1.6125758e-10,2.1151314e-12,1.525093e-16,1.0535175e-10,1.0872288e-10
360000,375,123,0,1.2271038e-09,3.6376661e-12,7.752688e-17,5.39402e-25,8.9224513e-26,5.629943e-12
360000,328,59,0,1.1688808e-09,4.9820326e-12,2.2166382e-15,1.2462645e-23,1.125852e-22,2.0402338e-11
360000,297,370,0,1.2403167e-09,1.1102629e-10,6.2611167e-19,3.1999212e-29,6.806595e-14,3.3334323e-16
360000,271,65,0,1.0074723e-09,7.9111283e-13,2.549451e-12,7.312848e-16,3.488826e-18,1.00195175e-13
360000,86,447,0,1.058313e-09,1.3061573e-11,4.1051454e-23,1.9240392e-35,1.7452388e-20,1.2118717e-10
360000,92,463,0,1.0674371e-09,6.489361e-11,4.5398325e-12,3.4448517e-15,6.5648132e-15,1.7372284e-10
360000,96,417,0,1.1366558e-09,6.367553e-11,4.6846815e-20,9.998346e-33,2.408729e-17,6.069849e-11
