mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,444,266,0,1.5296981e-09,2.700455e-11,1.4434974e-13,3.5680594e-20,1.8946024e-16,1.2044464e-10
900000,302,49,0,1.5426981e-09,4.3871647e-12,3.1615235e-11,5.851939e-12,1.786288e-12,1.4948315e-10
900000,47,220,0,1.5510656e-09,2.4906561e-11,3.6890604e-20,3.0412505e-34,6.790017e-18,4.8078392e-11
900000,262,332,0,1.6040267e-09,3.6459124e-11,4.6514343e-16,1.3604211e-25,1.1470079e-15,3.672903e-11
900000,188,263,0,1.4443308e-09,2.6329568e-12,5.938412e-22,4.4557314e-37,1.1104304e-22,7.2538905e-11
900000,97,499,0,1.5860065e-09,6.367329e-11,2.9154044e-15,5.826876e-24,2.1150857e-15,4.3691784e-10
900000,306,399,0,1.7165174e-09,1.7497313e-11,8.045367e-15,6.9257827e-22,3.1313441e-12,1.853845e-10
900000,493,364,0,1.2791634e-09,6.709912e-11,1.2907851e-11,1.6926464e-14,8.108557e-12,2.2515334e-10
900000,427,82,0,1.414897e-09,4.191727e-11,1.09787315e-13,6.980022e-20,1.1482227e-14,2.1093248e-10
900000,237,430,0,1.7823274e-09,8.57942e-12,2.435387e-13,1.0898385e-19,1.0274483e-19,1.3258392e-10
900000,449,192,0,1.4489304e-09,2.2227581e-11,1.26706605e-11,7.4363996e-15,3.3841407e-10,2.5299826e-10
900000,241,406,0,1.5576039e-09,1.616662e-11,7.409346e-12,1.6170117e-15,5.246551e-12,9.4936524e-11
900000,396,494,0,1.2684365e-09,2.431188e-11,1.2130521e-11,7.7080405e-14,2.9436883e-11,5.751041e-10
900000,319,328,0,1.5292048e-09,1.5196766e-11,2.28638e-39,0.0,9.748827e-19,1.976977e-11
900000,396,124,0,1.5678734e-09,1.789915e-11,8.994408e-15,1.2867615e-23,3.0888994e-16,9.572074e-11
900000,149,208,0,1.502736e-09,4.984501e-13,2.052335e-17,4.2240613e-28,9.238055e-34,8.324812e-11
900000,8,67,0,1.2846965e-09,5.8419734e-11,1.7156842e-14,6.5853395e-23,4.764755e-13,4.474029e-10
900000,240,73,0,1.4391686e-09,8.7733865e-12,4.7761198e-11,4.636996e-12,8.081533e-13,4.3326384e-11
900000,197,279,0,1.567231e-09,1.9643523e-11,3.5764713e-33,0.0,3.4858746e-14,6.4410057e-12
900000,135,128,0,1.4990358e-09,6.3938015e-11,1.4527726e-14,1.961089e-21,2.9753314e-11,1.5651552e-10
900000,472,441,0,1.2947493e-09,7.8501115e-11,1.3642616e-12,1.3540868e-17,3.252673e-11,5.9555294e-10
900000,499,417,0,1.4709579e-09,9.182323e-11,4.257177e-12,2.921175e-16,4.0989773e-10,3.9682554e-10
900000,178,58,0,1.3673795e-09,2.1006518e-11,3.7133418e-11,1.8009597e-13,1.664751e-13,2.64703e-10
900000,281,202,0,1.4765456e-09,5.4483843e-14,2.5980703e-18,1.2043992e-31,2.9900624e-38,1.3683585e-11
900000,464,49,0,1.2853647e-09,1.2363785e-10,6.6253836e-11,1.8478667e-12,1.2971062e-10,3.5595973e-10
900000,117,68,0,1.5128497e-09,2.7885765e-11,1.222892e-13,1.4514039e-19,6.54812e-12,1.7582891e-10
900000,48,475,0,1.4136147e-09,5.0294297e-11,3.689867e-11,1.6987112e-12,2.8605446e-11,7.962548e-10
900000,418,426,0,1.4031923e-09,2.0716772e-11,2.2032768e-11,2.4270616e-12,7.568687e-13,2.5005353e-10
900000,288,361,0,1.7121523e-09,1.1305709e-11,8.13601e-15,1.5392147e-23,2.63631e-16,6.380824e-11
