mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,411,36,0,1.0703705e-09,8.063011e-11,3.215324e-11,3.4530885e-13,6.0388803e-13,8.199591e-11
450000,189,482,0,1.123372e-09,6.8132375e-11,1.3801556e-19,1.0197704e-31,1.7914342e-17,2.3924426e-10
450000,332,182,0,1.3182379e-09,5.0147685e-11,1.5299249e-13,1.9685213e-19,1.9482266e-10,8.9244963e-14
450000,428,352,0,1.11205e-09,8.102944e-11,1.1654147e-11,9.983727e-15,8.824567e-12,4.137363e-12
450000,265,376,0,1.3109371e-09,4.3074867e-11,3.3904576e-23,3.9374483e-38,2.7630454e-14,1.6888399e-10
450000,140,385,0,1.321669e-09,3.4584308e-11,3.63738e-14,5.433206e-21,1.2038313e-12,7.7638104e-11
450000,360,385,0,1.161057e-09,4.291653e-11,9.644738e-12,9.8654215e-15,3.446998e-14,1.1662253e-10
450000,195,475,0,1.1481145e-09,1.4793876e-10,3.404354e-14,2.968271e-20,3.3486636e-12,1.7527622e-11
450000,162,467,0,1.1868482e-09,1.01525593e-10,3.412725e-11,1.2763885e-13,1.4353263e-13,2.3050693e-10
450000,256,76,0,1.1378473e-09,2.4473123e-12,1.6561046e-15,1.052922e-22,4.187029e-26,1.4221412e-10
450000,364,486,0,1.174242e-09,5.4595464e-12,3.1789498e-11,3.3436028e-13,2.2889976e-14,1.0219943e-10
450000,320,413,0,1.1242882e-09,5.3399105e-11,4.866152e-22,6.9615195e-36,3.8538687e-13,6.6802404e-11
450000,250,443,0,1.2495935e-09,5.0692634e-11,8.038951e-19,5.438984e-29,8.933519e-12,1.5321976e-10
450000,194,404,0,1.2994548e-09,2.1397797e-12,1.8379833e-22,3.2076803e-37,2.292286e-24,7.9499386e-11
450000,260,487,0,9.89699e-10,5.851172e-11,4.8307513e-18,8.453015e-29,7.548976e-15,3.43268e-13
450000,14,389,0,1.0164185e-09,1.4104332e-10,1.1771713e-13,5.386507e-20,6.287717e-14,1.86136e-10
