mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,386,163,0,1.3180123e-09,2.413606e-11,3.2062037e-13,1.534384e-18,1.9085308e-17,3.3334408e-11
720000,230,31,0,1.2522803e-09,8.269824e-11,3.1465006e-15,1.299853e-24,1.2025015e-11,1.6843617e-10
720000,204,234,0,1.4485776e-09,1.9938002e-13,3.2453129e-12,8.501879e-16,1.8944212e-18,1.0902439e-11
720000,271,376,0,1.542792e-09,6.673916e-11,1.258169e-15,4.444447e-25,3.2615363e-10,3.0755998e-10
720000,213,297,0,1.4264003e-09,1.01978904e-14,1.008227e-39,0.0,1.677e-42,5.6384966e-11
720000,127,17,0,1.2906097e-09,2.1300059e-11,1.1332646e-10,2.4589405e-11,1.4809803e-11,2.0945919e-10
720000,313,401,0,1.4454513e-09,5.5131355e-12,9.852992e-22,1.5957825e-35,3.0361092e-25,2.4514346e-10
720000,160,413,0,1.5369079e-09,8.159057e-12,9.549524e-14,1.8936257e-19,1.0091164e-23,3.285632e-11
720000,236,54,0,1.2115463e-09,2.7567535e-11,2.025618e-14,5.1674363e-22,2.3541894e-15,1.9460064e-10
720000,286,0,0,1.6072051e-09,5.4760516e-11,1.9443746e-16,4.105766e-25,1.3878946e-17,1.356059e-10
720000,483,103,0,1.2109491e-09,5.6613422e-11,4.360187e-12,8.8408413e-16,1.2219618e-11,5.7137562e-11
720000,292,367,0,1.5120313e-09,1.5147703e-11,2.962028e-16,4.903856e-25,9.248915e-21,4.2402e-12
720000,414,430,0,1.3442653e-09,1.6386748e-11,5.867462e-13,2.3705472e-18,1.4069657e-18,1.5972494e-10
720000,320,355,0,1.5328772e-09,3.5125937e-11,6.705914e-33,0.0,3.0945416e-10,8.262389e-11
720000,350,22,0,1.2887365e-09,3.042455e-11,6.189834e-13,3.779649e-18,2.536461e-12,9.6989854e-11
720000,130,263,0,1.4523345e-09,5.7156616e-11,1.9422806e-17,1.00272435e-27,2.5649944e-09,3.8164166e-11
720000,412,61,0,1.3610039e-09,2.2593828e-11,1.5528262e-12,4.4550836e-17,3.5735986e-19,2.8000693e-10
720000,336,170,0,1.355438e-09,2.1003518e-11,6.013998e-20,1.412422e-35,7.3095746e-16,1.3457944e-11
720000,249,120,0,1.2830916e-09,7.513167e-12,6.6969046e-26,0.0,4.2652724e-21,7.489446e-11
720000,34,131,0,1.1533916e-09,7.149542e-11,2.3480872e-12,6.23519e-17,5.1809994e-11,3.0763483e-10
720000,10,383,0,1.2755471e-09,9.5267835e-11,1.3982402e-13,2.4633009e-20,1.96161e-11,2.0044988e-10
720000,446,298,0,1.4467145e-09,9.995391e-12,1.5898306e-12,3.341939e-17,7.3090874e-20,2.8457675e-10
720000,104,496,0,1.2430444e-09,1.02328174e-10,6.8744706e-14,9.0381575e-21,2.1932727e-09,2.6796879e-10
720000,387,150,0,1.3790217e-09,4.200414e-12,3.7869172e-17,5.936447e-29,3.8185286e-21,3.7258106e-11
720000,375,120,0,1.5054705e-09,1.3330593e-11,2.129381e-13,1.2265729e-19,3.2622583e-18,1.4812129e-11
720000,104,166,0,1.3566823e-09,3.244758e-11,4.703083e-13,2.1342745e-18,1.2747704e-12,1.6907747e-10
720000,9,430,0,1.2009813e-09,9.00606e-11,2.975837e-11,3.5069842e-13,2.5901854e-11,4.5712675e-10
720000,435,351,0,1.359916e-09,4.5850813e-11,2.7536602e-14,8.586379e-22,2.886262e-12,6.4162065e-11
720000,226,437,0,1.430999e-09,1.4947217e-11,3.0073274e-11,2.5533108e-13,4.4094244e-15,7.7387145e-11
720000,144,441,0,1.6145462e-09,3.1053857e-11,5.4715413e-11,3.945759e-11,9.3630506e-11,2.714942e-11
720000,62,19,0,1.2080763e-09,4.2649915e-11,1.3801505e-13,6.221964e-20,4.4708723e-16,2.781205e-10
720000,39,218,0,1.3005145e-09,2.6557194e-11,2.3003711e-17,1.00168236e-28,9.482438e-17,6.182996e-11
720000,240,267,0,1.5542589e-09,1.5484836e-11,2.8326253e-28,0.0,1.3093194e-15,8.934204e-11
720000,15,71,0,1.171321e-09,9.722125e-11,3.929059e-16,2.3388076e-26,3.1515074e-10,3.4588546e-10
720000,155,87,0,1.4276775e-09,5.640509e-11,2.9599583e-11,8.435878e-14,1.1532605e-12,1.490661e-10
720000,35,112,0,1.1266004e-09,4.5954986e-11,5.8088808e-11,1.0788896e-11,7.1356822e-12,1.8134605e-10
720000,160,97,0,1.398085e-09,3.6881956e-11,1.6726884e-13,9.020983e-19,4.0657007e-18,6.156538e-11
720000,130,59,0,1.2156052e-09,3.4739038e-11,5.367566e-13,1.9080666e-18,4.3725217e-16,1.918486e-10
720000,68,25,0,1.1848367e-09,3.506743e-11,1.13066646e-10,5.359988e-11,3.758256e-10,2.0394836e-10
720000,234,112,0,1.2625073e-09,7.984032e-12,1.044134e-21,1.89311e-39,4.972899e-19,2.4726736e-11
720000,150,204,0,1.3781941e-09,3.8930615e-13,2.6229384e-21,3.5166802e-35,1.0934475e-30,2.5856997e-10
720000,52,168,0,1.2960355e-09,7.1513254e-11,2.1418118e-13,9.137676e-20,3.0327257e-10,2.2204129e-10
