mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,422,376,0,1.0315346e-09,7.736774e-12,1.204089e-15,7.830344e-23,1.1764506e-20,3.9826538e-11
310000,289,479,0,9.171555e-10,2.7430582e-11,9.314898e-14,2.0204732e-19,1.2755645e-16,3.88338e-12
310000,465,338,0,9.333263e-10,9.496057e-11,4.0735278e-14,1.3449334e-20,5.7156957e-14,2.3784813e-10
310000,390,302,0,1.2205658e-09,1.4376008e-14,8.1721896e-29,0.0,6.735462e-26,4.9389356e-14
310000,327,368,0,1.1674801e-09,8.053105e-15,8.708465e-30,0.0,7.146797e-36,2.828655e-16
310000,184,338,0,1.3327347e-09,1.9702476e-17,1.8271392e-21,1.2073637e-32,7.9294e-41,1.0185805e-10
310000,306,248,0,1.1968001e-09,1.8092552e-19,0.0,0.0,0.0,1.5290656e-14
310000,123,496,0,9.521287e-10,1.7940033e-10,8.64725e-12,9.246442e-15,6.124191e-12,1.5908401e-12
310000,1,431,0,1.1741639e-09,3.128784e-11,9.142131e-12,8.655721e-15,9.718795e-17,2.145208e-10
310000,339,184,0,1.138358e-09,3.5120051e-13,1.2520427e-19,6.895603e-30,1.0286512e-27,8.866451e-25
310000,293,83,0,1.1418779e-09,5.621016e-12,4.9415336e-14,1.9438699e-20,1.00027506e-22,6.166032e-12
310000,340,347,0,1.110281e-09,8.61626e-13,5.148793e-38,0.0,1.4668178e-26,9.360309e-12
310000,264,68,0,9.990699e-10,2.4457226e-11,1.556978e-12,2.6864714e-16,2.9482236e-17,2.9909714e-12
310000,115,452,0,1.1585983e-09,5.9508704e-11,7.1328846e-11,1.6095241e-12,1.3673912e-13,4.9030127e-11
310000,90,471,0,9.544877e-10,8.0799485e-11,6.442259e-17,3.9131474e-23,2.0521221e-10,9.587975e-11
310000,114,384,0,1.1312263e-09,7.517371e-11,1.35116455e-20,6.1579e-34,8.113526e-12,1.1429859e-10
310000,380,276,0,1.2738107e-09,6.878433e-12,1.157642e-29,0.0,4.2230779e-22,2.5966972e-14
310000,436,237,0,1.1222018e-09,6.416979e-12,6.477829e-10,4.4426104e-10,1.0058038e-09,1.1989409e-12
310000,156,180,0,1.1329033e-09,2.5211233e-12,3.671006e-24,8.7815656e-36,1.5001825e-24,2.0877702e-18
310000,202,183,0,1.1329228e-09,1.1630326e-11,3e-44,0.0,1.4326236e-18,1.1967594e-10
310000,120,217,0,1.0645446e-09,1.15164794e-10,1.6608339e-21,2.6075187e-33,2.966323e-12,1.4238629e-11
310000,185,442,0,1.1792698e-09,4.7135816e-11,1.2247176e-11,9.560684e-15,5.547076e-12,9.3625066e-11
310000,211,281,0,1.0873549e-09,1.1097272e-10,0.0,0.0,7.974126e-13,1.3014527e-14
310000,6,370,0,9.427915e-10,1.2368759e-10,1.5966973e-14,1.1204307e-19,1.6023265e-10,3.9409077e-11
310000,401,282,0,1.2553322e-09,2.869142e-11,3.1152865e-23,4.8946002e-36,6.0272e-19,2.4433267e-14
310000,129,94,0,1.1820378e-09,4.723363e-12,1.6018587e-13,1.0960425e-18,2.791816e-22,4.604208e-11
310000,31,277,0,1.0396998e-09,8.639333e-12,8.269798e-13,9.4095315e-17,1.8654069e-19,3.443096e-11
310000,427,344,0,1.1238913e-09,2.384853e-11,7.715699e-17,2.1428028e-25,4.6225132e-17,2.444098e-10
310000,241,225,0,1.0920561e-09,4.825641e-16,7.598586e-29,0.0,0.0,6.865817e-23
310000,470,27,0,9.350257e-10,9.1914074e-11,4.081937e-12,6.071125e-16,1.19477e-13,5.718754e-11
310000,243,452,0,1.0512128e-09,2.8703036e-11,3.918893e-23,2.539084e-37,2.879531e-18,1.3884187e-13
310000,213,171,0,1.2390632e-09,4.418415e-11,1.1894446e-33,0.0,3.1091799e-13,2.3765104e-17
310000,251,340,0,1.2790348e-09,9.0768295e-14,2.8758976e-22,9.750201e-35,1.2285416e-33,8.679015e-25
310000,43,128,0,8.930729e-10,3.6776797e-11,5.4892143e-14,1.8863138e-19,2.8861033e-17,1.388038e-10
310000,139,25,0,9.904818e-10,4.5038084e-11,5.0330645e-10,4.2178053e-11,2.21096e-11,1.1316463e-10
310000,251,209,0,1.0783099e-09,3.241835e-17,2.8272626e-38,0.0,0.0,2.0468506e-26
310000,57,19,0,1.0681214e-09,1.200379e-10,4.2743355e-21,6.056448e-32,8.729833e-14,3.9005878e-12
310000,299,371,0,1.0794509e-09,2.760481e-10,2.1419015e-20,1.2473922e-31,3.0685203e-12,2.5183208e-16
310000,129,464,0,1.0147018e-09,1.1001893e-10,1.8197747e-14,1.7953872e-21,6.115683e-12,7.9845144e-11
310000,304,66,0,1.0599469e-09,8.283559e-11,4.856557e-15,2.4567885e-22,1.4128089e-12,9.058615e-11
310000,97,162,0,1.066363e-09,4.6224108e-11,8.540413e-15,6.330491e-20,4.6787742e-14,1.2932609e-12
310000,349,6,0,1.1293826e-09,1.6969868e-11,7.262677e-32,0.0,1.572185e-20,1.3072454e-16
310000,82,400,0,1.0755571e-09,7.5550545e-11,1.0147476e-12,2.7651607e-17,2.1724536e-12,7.671847e-11
