mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,484,251,0,1.4087992e-09,1.8123735e-11,3.7213948e-16,3.6523554e-24,1.2583221e-19,3.271361e-10
940000,323,13,0,1.4987133e-09,9.036663e-11,3.3788274e-11,1.7367809e-11,2.5438458e-09,2.512542e-10
940000,112,258,0,1.608733e-09,1.0267173e-11,1.20474e-13,2.6687924e-20,5.0754807e-14,1.2873445e-10
940000,285,382,0,1.669338e-09,1.4560677e-11,7.8511725e-13,2.861731e-17,4.2616713e-18,5.3939825e-11
940000,245,257,0,1.5238558e-09,9.469463e-12,1.3021746e-20,4.3134064e-36,4.658899e-17,4.6322134e-11
940000,67,495,0,1.5730902e-09,2.046032e-11,4.034626e-11,3.1643545e-11,9.552439e-11,5.50575e-10
940000,240,469,0,1.4448439e-09,4.2924983e-11,1.7059775e-13,4.908397e-19,4.6262537e-14,2.3458552e-10
940000,447,349,0,1.3749224e-09,5.047757e-11,4.1352918e-11,3.260187e-11,9.62106e-11,2.3419655e-10
940000,405,116,0,1.6217048e-09,9.436046e-12,2.3366753e-11,2.0686215e-12,2.2915304e-13,2.0458063e-10
940000,197,404,0,1.6491544e-09,6.0388357e-12,1.5823729e-12,7.7814786e-17,2.32993e-20,1.1352072e-10
940000,444,272,0,1.5351523e-09,2.8088603e-11,8.585703e-13,2.8621343e-17,4.958937e-14,2.894125e-10
940000,244,383,0,1.6548822e-09,3.3164544e-11,7.1571227e-13,6.3232813e-18,6.590732e-14,1.3166117e-10
940000,424,474,0,1.2845232e-09,3.4653645e-11,1.0041712e-12,1.0442729e-17,3.4735775e-15,4.6043871e-10
940000,328,334,0,1.5712084e-09,2.2084752e-11,1.2977702e-31,0.0,6.666565e-11,1.1542143e-12
940000,477,167,0,1.3263501e-09,4.609215e-11,2.9223624e-11,5.9882377e-12,2.585238e-12,1.5198882e-10
940000,174,202,0,1.428414e-09,1.1038473e-11,3.9186742e-22,3.7145168e-38,2.8153572e-18,8.537867e-11
940000,443,68,0,1.3968573e-09,2.578113e-11,3.663947e-11,6.002848e-12,2.4346005e-12,3.0137345e-10
940000,205,169,0,1.6407549e-09,1.3953782e-11,3.1728144e-17,4.5534076e-27,2.1432729e-16,2.0102036e-11
940000,142,349,0,1.7138146e-09,7.792551e-12,2.2432707e-12,4.8617143e-17,4.0724743e-21,1.8182965e-10
940000,67,93,0,1.2730166e-09,5.938089e-11,3.6939368e-11,1.0559827e-11,3.935403e-10,3.1735564e-10
940000,449,478,0,1.2996856e-09,7.1181665e-11,5.6760995e-11,6.059681e-12,3.4991398e-12,3.7963968e-10
940000,29,432,0,1.4490359e-09,6.220074e-11,1.1560946e-11,1.892222e-14,6.373025e-13,4.4462106e-10
940000,126,494,0,1.4641239e-09,5.8786455e-11,2.8325536e-10,5.500988e-11,4.1443984e-11,2.2015774e-10
940000,278,225,0,1.5356829e-09,2.0812693e-13,2.317255e-30,0.0,7.824507e-33,1.1603773e-10
940000,486,96,0,1.3733109e-09,5.169305e-11,3.994927e-14,3.6605323e-21,3.5202615e-11,2.786571e-10
940000,102,49,0,1.3970276e-09,3.345977e-11,6.933304e-12,7.758418e-15,3.114082e-10,2.0795492e-10
940000,61,437,0,1.3983602e-09,2.8618195e-11,1.4337602e-12,3.2989425e-17,3.3401813e-13,2.6197788e-10
940000,396,350,0,1.4940528e-09,3.8031828e-11,2.3519884e-18,4.7682344e-31,1.7824901e-11,1.2027923e-10
