mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,443,78,0,1.210798e-09,5.0557947e-11,5.724488e-11,1.0444956e-11,5.373888e-12,1.838599e-10
580000,177,461,0,1.3334304e-09,1.4621762e-11,1.7978613e-13,9.896881e-19,6.923611e-21,1.10719385e-10
580000,267,261,0,1.414965e-09,4.8104526e-15,6.404943e-22,5.204086e-35,1.1e-44,1.6762923e-14
580000,361,381,0,1.3018627e-09,3.661943e-11,1.2601645e-10,1.6790082e-10,7.427143e-10,8.604473e-11
580000,234,361,0,1.4722977e-09,3.1877463e-12,1.1318064e-25,6.3e-43,4.0572692e-25,5.242539e-12
580000,106,391,0,1.3102636e-09,3.7851115e-11,2.226043e-14,1.0354817e-20,1.4529421e-16,1.6035591e-10
580000,272,351,0,1.3640128e-09,1.2274184e-12,8.372168e-20,1.5518715e-32,2.859953e-27,2.9580966e-11
580000,112,427,0,1.3009708e-09,6.6532066e-12,7.6274834e-17,9.868621e-28,6.9471297e-22,9.816862e-11
580000,145,426,0,1.3183457e-09,6.903922e-11,4.251539e-11,7.0967353e-13,2.7788629e-14,1.5315436e-10
580000,309,445,0,1.2302075e-09,3.1632426e-11,1.5053513e-10,1.1406851e-11,2.8881732e-12,7.22142e-11
580000,415,432,0,1.149808e-09,2.130327e-11,1.7307164e-13,5.797218e-20,3.0652805e-15,1.158524e-10
580000,347,444,0,1.1894653e-09,4.929384e-11,1.8417978e-12,1.10107216e-16,3.1954533e-17,1.1066978e-11
580000,407,10,0,1.1416567e-09,2.7817929e-11,4.4622505e-14,1.8689317e-20,1.001933e-14,1.2075261e-09
580000,231,334,0,1.509352e-09,7.741465e-12,2.4409827e-12,1.3613995e-16,2.1738153e-18,3.5801327e-12
580000,331,479,0,1.1768437e-09,2.9759372e-11,1.7865109e-11,7.990484e-14,1.1033769e-15,1.5799345e-10
580000,74,332,0,1.2349867e-09,1.126379e-11,4.1318877e-14,1.925058e-21,1.2149787e-18,1.0106793e-10
580000,446,124,0,1.0680752e-09,4.7500528e-11,2.2840311e-11,1.4702073e-13,4.8132546e-15,8.464428e-11
580000,318,92,0,1.3282548e-09,3.9430157e-11,2.2201886e-11,1.09222845e-13,5.691615e-13,5.278525e-11
580000,173,132,0,1.2799979e-09,2.3769072e-11,1.2555844e-20,3.141238e-33,3.374507e-16,4.37875e-11
580000,121,74,0,1.1937311e-09,1.37770515e-11,2.1464048e-13,5.8951105e-19,1.0295087e-17,2.2629759e-10
580000,18,232,0,1.1539215e-09,9.358113e-11,9.359715e-13,5.7332637e-16,2.4982567e-09,8.842676e-11
580000,106,376,0,1.3380025e-09,2.902736e-11,3.0163427e-11,6.9963864e-13,3.4033696e-14,8.7795854e-11
580000,110,330,0,1.352479e-09,6.4204e-11,6.0149493e-16,3.1605702e-25,1.0873574e-15,8.189496e-11
580000,405,164,0,1.2260036e-09,9.35878e-11,2.6987508e-13,3.2589714e-19,2.940549e-10,1.5258583e-11
580000,392,156,0,1.2331184e-09,1.3604969e-11,1.9758152e-18,2.7196346e-30,5.3953934e-21,7.425822e-11
580000,169,211,0,1.1955908e-09,1.122795e-11,1.6039764e-26,0.0,3.7248264e-17,2.6023267e-11
580000,43,326,0,1.18628e-09,2.0565525e-11,2.2150145e-15,7.9697507e-23,8.137859e-17,6.904263e-11
580000,432,331,0,1.3915892e-09,6.820688e-11,3.1592066e-14,6.4695957e-19,1.8108259e-12,1.3094849e-11
580000,178,475,0,1.3046944e-09,4.104737e-11,1.3167943e-11,5.041653e-14,1.2963607e-15,5.3846882e-11
580000,292,453,0,1.1567306e-09,4.537648e-11,3.8620534e-11,1.0300222e-12,7.570512e-13,3.5432105e-11
580000,39,457,0,1.1807757e-09,4.6254202e-11,7.195292e-12,2.7555013e-15,4.0691946e-15,4.0199763e-10
580000,488,177,0,1.1291961e-09,2.114552e-11,2.8115956e-13,6.6775577e-19,6.6102895e-21,9.829369e-11
580000,253,277,0,1.5089074e-09,2.6123633e-11,1.6712026e-19,7.179763e-31,1.0392776e-17,5.333784e-13
580000,143,208,0,1.1743654e-09,5.3437474e-13,3.6648766e-21,2.483733e-36,4.12317e-28,8.822915e-14
580000,67,13,0,1.1867283e-09,1.3125056e-11,5.4600588e-17,1.5869055e-25,6.519706e-21,1.7920784e-10
580000,2,261,0,1.0605219e-09,3.0807298e-11,2.2132988e-12,1.8609528e-16,7.556805e-15,8.6959814e-12
580000,125,383,0,1.4339466e-09,1.684768e-11,4.2085997e-17,3.661269e-28,5.391666e-21,1.00151665e-10
580000,201,14,0,1.1672306e-09,3.36198e-11,8.18416e-12,2.194118e-14,3.1163359e-16,4.9672866e-10
580000,106,413,0,1.4960834e-09,2.4713826e-11,2.229411e-11,1.236846e-13,1.6283786e-15,3.2133124e-10
580000,234,171,0,1.3462425e-09,1.3070184e-12,3.25402e-20,7.0189855e-32,1.0552351e-27,4.6922206e-12
580000,107,324,0,1.2961319e-09,6.664025e-11,2.1809923e-16,2.4064874e-24,8.597479e-13,1.1710537e-10
580000,43,81,0,1.0820024e-09,3.9752292e-11,4.4889216e-14,3.3511333e-19,7.507432e-17,2.6674993e-10
580000,73,401,0,1.2507656e-09,3.5388584e-11,1.3178654e-12,2.0034194e-17,9.6881e-18,7.169357e-11
580000,119,476,0,1.3533127e-09,4.0416722e-11,8.6064565e-11,5.0170822e-11,8.001706e-11,4.100199e-10
580000,396,141,0,1.2788453e-09,3.9478e-11,5.551399e-23,1.0293224e-38,1.06645914e-13,1.2581915e-10
580000,432,222,0,1.4283995e-09,2.6722787e-11,2.2186187e-11,8.926284e-14,1.0771176e-15,3.8193677e-11
580000,76,386,0,1.2240622e-09,7.561282e-11,2.1009568e-13,1.3169756e-18,1.4022038e-13,2.1779457e-11
580000,23,235,0,1.1516401e-09,7.4868375e-11,7.0023346e-16,5.178162e-24,2.828156e-10,2.2052803e-10
580000,324,66,0,1.3181765e-09,9.628238e-11,5.6050605e-11,1.0497906e-11,1.8904503e-11,7.758585e-11
