mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,367,378,0,1.0112213e-09,1.9606812e-12,2.6939058e-13,5.596634e-18,2.725426e-21,1.6614583e-11
280000,269,484,0,9.075158e-10,7.802449e-11,2.6180993e-12,1.3475621e-15,4.416999e-12,4.4706492e-11
280000,416,358,0,9.671599e-10,9.507962e-17,6.7570333e-16,8.423514e-24,9.4371944e-30,3.2921146e-12
280000,429,253,0,1.0673655e-09,1.13907654e-10,1.8741377e-11,9.742551e-14,6.774788e-12,1.8581744e-13
280000,368,400,0,1.0593595e-09,3.5705678e-11,4.5294603e-13,1.4133895e-17,1.1470156e-15,8.802223e-12
280000,156,371,0,1.3121922e-09,1.0678394e-11,1.0751431e-19,3.1942383e-30,2.4547953e-20,2.336839e-16
280000,260,299,0,1.1084422e-09,3.5155868e-13,0.0,0.0,3.3761138e-21,9.1012e-39
280000,48,463,0,1.0636025e-09,7.044589e-11,2.3214034e-16,4.6140036e-23,5.5762893e-14,3.1739857e-11
280000,461,354,0,9.487934e-10,6.299273e-11,2.8403937e-15,4.868922e-22,8.175073e-14,4.636226e-11
280000,383,163,0,1.0106505e-09,9.0922045e-13,2.0645142e-13,2.7770877e-18,1.1453298e-21,3.3388806e-11
280000,271,30,0,9.2860103e-10,1.0097208e-10,2.966459e-14,1.0165993e-19,7.424387e-12,5.645694e-11
280000,304,321,0,1.213624e-09,2.1576783e-18,1e-45,0.0,0.0,6.4545663e-19
280000,276,41,0,1.050849e-09,5.6358397e-11,4.3858114e-13,2.0785556e-18,1.8942123e-10,4.4884645e-14
280000,154,484,0,9.76349e-10,6.829766e-11,5.6538705e-19,6.206599e-26,7.534274e-16,1.5055712e-11
280000,84,447,0,9.931982e-10,1.9681817e-11,4.467152e-28,1.2e-43,9.01155e-18,5.6336286e-11
280000,90,364,0,1.1494672e-09,5.4117917e-12,2.9094166e-10,3.0651215e-10,8.997297e-10,1.1834597e-13
280000,355,234,0,1.2440582e-09,1.4388418e-12,7.1010855e-26,2.83997e-40,6.612908e-23,2.3670563e-30
280000,421,277,0,1.1398711e-09,3.3503497e-10,2.6194254e-13,3.2096703e-18,8.441926e-11,3.709538e-11
280000,178,152,0,1.2053021e-09,1.2780267e-11,3.87e-43,0.0,7.279831e-19,2.58968e-18
280000,215,217,0,1.139198e-09,7.720557e-18,1.3035456e-18,1.2560784e-26,3.068769e-32,6.102929e-31
280000,54,226,0,9.448551e-10,2.8988017e-11,2.7274053e-31,0.0,1.5046079e-16,3.761681e-13
280000,171,452,0,1.1108617e-09,6.662001e-11,5.11238e-13,3.183289e-17,1.2255584e-13,3.4134275e-12
280000,211,302,0,1.2857158e-09,3.5047492e-22,0.0,0.0,0.0,1.9695335e-19
280000,22,407,0,9.335059e-10,2.7957891e-11,9.1876395e-11,6.8313384e-12,1.8934923e-12,5.017488e-11
280000,367,258,0,1.210099e-09,4.2360702e-11,8.27336e-39,0.0,5.410047e-16,1.1044412e-17
280000,158,33,0,1.0932183e-09,3.9805246e-11,9.763455e-13,3.3814005e-17,3.9847354e-14,5.2090363e-12
280000,440,249,0,1.0527388e-09,9.931467e-12,1.6971406e-10,7.995651e-12,1.7123909e-12,2.2776668e-16
280000,487,307,0,1.0098644e-09,3.307805e-11,1.05235695e-14,2.4419654e-20,4.4152016e-17,1.0285875e-09
280000,304,211,0,1.122877e-09,7.165676e-18,6e-45,0.0,0.0,4.01526e-17
280000,481,18,0,9.512044e-10,2.1186693e-11,2.0770861e-12,2.3629194e-16,5.813513e-17,3.5332932e-12
280000,232,496,0,9.1218927e-10,7.279268e-11,2.0970767e-26,1.1159e-40,2.4489373e-13,4.823575e-13
280000,200,202,0,1.1041438e-09,1.2527089e-15,3.9e-44,0.0,2.1677968e-36,6.20827e-13
280000,246,346,0,1.1830985e-09,5.8422975e-11,3.560076e-22,2.0887553e-35,1.1943186e-13,5.4141095e-23
280000,65,85,0,1.0518707e-09,4.715132e-11,2.8459301e-19,4.9529906e-28,7.3190244e-17,2.5545857e-12
280000,161,87,0,1.1427962e-09,4.9895678e-11,1.679034e-10,7.99551e-12,1.7141108e-12,6.050977e-11
280000,223,225,0,1.1525851e-09,3.1768518e-21,5.790721e-18,6.2489376e-26,1.5337536e-31,2.1769363e-35
280000,79,4,0,1.0133427e-09,1.2864419e-11,4.1086214e-14,1.0501435e-18,8.467558e-20,2.3234924e-11
280000,329,314,0,1.031338e-09,3.312414e-14,6e-45,0.0,4.8271544e-31,1.138477e-14
280000,151,415,0,1.1626842e-09,7.0573304e-11,3.9778877e-17,1.7453088e-26,3.4482508e-14,3.53869e-10
280000,308,125,0,1.0838096e-09,2.068834e-13,4.3420747e-29,0.0,6.615757e-23,3.531858e-11
280000,151,118,0,1.0988783e-09,5.1613346e-11,1.7144927e-25,7.23077e-40,1.8813323e-13,3.4713873e-14
280000,317,435,0,1.1171573e-09,5.2333356e-11,1.7495806e-10,8.007967e-12,1.7153809e-12,1.6607438e-14
280000,43,370,0,1.0529281e-09,3.1589172e-11,1.7038796e-19,2.5647397e-28,1.2869481e-16,3.4243858e-11
280000,40,91,0,9.1956065e-10,7.3913445e-11,6.3642986e-20,1.4459318e-32,6.043397e-15,2.0297629e-12
280000,400,146,0,1.0905451e-09,1.4013705e-10,1.2850681e-25,2.77e-43,2.8144972e-13,2.1039653e-11
280000,439,184,0,1.0504507e-09,1.8194649e-11,8.0209164e-20,2.0529934e-30,1.4508741e-19,1.4992654e-10
280000,166,493,0,9.511639e-10,8.639296e-13,1.7615642e-25,6.4236e-41,6.676519e-30,1.28432195e-11
280000,350,269,0,1.2363104e-09,6.906782e-11,4.2241974e-30,0.0,4.431737e-14,1.4011631e-28
280000,395,98,0,1.1053232e-09,8.9718205e-11,6.6754154e-15,8.731258e-21,4.9068406e-12,1.5282976e-11
280000,200,219,0,1.0552291e-09,8.031762e-17,1.4241362e-36,0.0,2.48e-43,5.9675395e-25
280000,130,93,0,1.0856647e-09,5.1871467e-12,2.5130145e-13,1.8693874e-18,6.812972e-20,5.1838975e-13
280000,263,454,0,1.0796887e-09,5.956283e-11,1.4736893e-13,2.5524405e-19,1.838781e-10,1.025319e-10
280000,352,396,0,1.157568e-09,2.7533904e-11,3.624573e-11,1.615025e-13,3.711954e-15,6.7326095e-14
280000,21,458,0,8.9490526e-10,1.6476658e-10,2.09805e-11,3.5992473e-14,1.9393374e-12,1.4630948e-10
280000,466,245,0,9.516175e-10,3.6810673e-11,2.782324e-19,3.9124157e-30,1.3004288e-17,2.719692e-10
280000,109,337,0,1.2076424e-09,8.653669e-11,2.0802586e-28,6e-45,4.857054e-14,1.9851156e-12
280000,261,470,0,9.603124e-10,3.021487e-11,6.0599146e-16,5.0730178e-24,1.0722397e-17,5.0333956e-11
280000,122,341,0,1.1358744e-09,1.0762994e-11,9.848534e-18,1.350698e-26,9.88398e-21,2.8944444e-13
280000,220,218,0,1.0591539e-09,2.8673928e-17,4.4510595e-14,3.3511082e-19,1.193166e-22,6.3274324e-35
280000,137,257,0,1.1415378e-09,1.1029618e-14,2.4339843e-34,0.0,9.009277e-35,5.1075724e-11
280000,257,355,0,1.1821082e-09,2.6039709e-11,3.64757e-40,0.0,1.09648104e-16,2.4741075e-23
280000,451,304,0,1.0573592e-09,1.7725415e-12,5.518676e-19,1.736814e-26,2.3879572e-22,1.7829617e-10
280000,127,306,0,1.1447526e-09,3.5935346e-16,1.19153e-22,4.581616e-33,1.73747e-40,6.684712e-12
280000,383,328,0,1.0531606e-09,1.7435118e-15,1.8640972e-27,1.22e-43,1.021979e-34,3.529864e-14
280000,205,339,0,1.2226763e-09,3.6647906e-17,6.435665e-39,0.0,4.893e-42,1.3004445e-11
