mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,389,49,0,1.1160848e-09,9.562835e-11,1.7794144e-13,6.5257235e-20,2.7761677e-13,5.209489e-11
490000,137,452,0,1.1931457e-09,3.4426233e-11,7.629166e-17,2.7198021e-27,5.51849e-19,2.8194391e-11
490000,248,149,0,1.2623407e-09,8.165346e-14,8.098495e-25,1.862e-41,1.1003517e-36,1.5185114e-10
490000,496,364,0,9.87486e-10,7.9051356e-11,2.257103e-16,4.6139496e-23,1.2304684e-13,8.683536e-11
490000,285,335,0,1.32539e-09,4.4244082e-13,1.4876587e-14,1.7892708e-20,9.980266e-25,1.2317015e-10
490000,155,372,0,1.5063136e-09,4.1746412e-11,4.6639704e-16,8.097899e-25,2.379139e-16,9.1832697e-14
490000,323,379,0,1.2263458e-09,5.4010715e-12,1.3879537e-27,0.0,5.0915553e-25,7.439339e-11
490000,135,412,0,1.3489891e-09,4.489428e-11,1.9010932e-15,1.7597765e-24,2.1506653e-10,7.4347556e-11
490000,154,410,0,1.3777571e-09,2.2859143e-11,2.1327783e-18,1.6343911e-29,3.3744914e-16,1.29965e-10
490000,277,21,0,1.101996e-09,8.053269e-11,8.216388e-11,1.9017142e-11,8.749212e-12,7.549896e-11
490000,351,484,0,1.1460322e-09,5.7696424e-11,7.6306454e-14,4.2103904e-19,1.3045718e-13,1.1655595e-10
490000,353,396,0,1.2707299e-09,6.060128e-11,2.2148094e-11,1.02334394e-13,4.2929392e-13,1.9610169e-12
490000,308,489,0,1.1764728e-09,6.200485e-11,1.05717276e-16,3.4888073e-26,9.387182e-12,8.787222e-11
490000,185,325,0,1.4246693e-09,1.0004349e-14,4.0936917e-11,4.817351e-13,1.5612127e-14,4.1673536e-11
490000,284,11,0,1.0336063e-09,1.00470035e-10,5.2520676e-15,7.3671777e-23,1.9952948e-12,1.7609298e-11
490000,19,353,0,1.1211234e-09,7.927669e-11,3.5239333e-13,9.078854e-18,1.2220569e-11,8.014736e-12
490000,404,122,0,1.2306147e-09,1.3480967e-12,1.3949279e-13,6.266792e-19,4.544861e-23,1.3283445e-10
490000,277,91,0,1.1761827e-09,1.16684275e-11,1.6563957e-11,2.2152917e-14,1.6288006e-16,1.018923e-10
490000,31,99,0,1.0036123e-09,5.227381e-11,6.188662e-11,1.0174265e-11,4.6781524e-12,1.00090346e-10
490000,169,20,0,1.0719268e-09,1.6068317e-11,3.616551e-13,2.4389216e-18,2.812583e-15,1.5392829e-10
490000,27,222,0,1.0320895e-09,2.0802741e-11,4.8394685e-14,5.2060816e-20,1.7287699e-18,4.023438e-11
490000,144,471,0,1.1805358e-09,4.2465483e-11,1.2765763e-12,2.7963585e-17,4.474104e-16,1.5997441e-10
490000,124,361,0,1.3928971e-09,6.732719e-12,1.7976197e-15,9.055011e-24,1.05652335e-19,1.13495595e-10
490000,472,251,0,1.2153568e-09,3.945274e-11,4.5721583e-23,9.821756e-38,1.1177681e-15,7.058008e-11
490000,405,148,0,1.2275793e-09,7.3576846e-11,8.6071576e-18,1.5952727e-29,3.4757567e-13,2.4087803e-11
490000,200,149,0,1.3232521e-09,2.9034802e-11,8.321097e-26,5.44e-43,8.526518e-15,1.4947344e-11
490000,151,292,0,1.3816548e-09,2.5044382e-15,5.3248686e-12,1.3435435e-15,2.7833058e-18,1.7804594e-12
490000,463,340,0,1.2205311e-09,4.9907085e-11,2.0371133e-12,4.984778e-16,1.8931106e-18,9.235291e-11
490000,223,421,0,1.147895e-09,2.1254313e-11,1.9911581e-14,9.398508e-22,1.8068402e-12,1.1980617e-11
490000,381,489,0,1.1262752e-09,1.0109358e-10,5.6918516e-13,8.2677265e-18,1.5434464e-12,1.7201567e-10
490000,386,464,0,1.1379502e-09,2.343389e-11,2.233462e-15,9.095134e-22,1.0414256e-19,7.036878e-11
490000,88,151,0,1.1320175e-09,5.0799205e-11,7.8587226e-23,3.3723632e-38,2.4567037e-09,2.9965717e-12
490000,218,349,0,1.5398985e-09,1.1097532e-12,2.35513e-26,0.0,1.0909105e-26,2.8506627e-13
490000,27,171,0,1.0545432e-09,4.361026e-11,7.2754576e-12,2.5761777e-15,2.1922907e-14,1.4947565e-10
490000,115,467,0,1.1715858e-09,1.1764321e-10,1.2454812e-11,2.1518989e-14,2.7305056e-09,3.1528974e-10
490000,412,305,0,1.2380089e-09,1.488859e-11,9.7006774e-21,4.5411178e-35,1.2218112e-19,1.2991102e-11
490000,48,441,0,1.2783113e-09,5.2484874e-11,1.13636094e-10,1.7094368e-12,2.7351404e-13,1.7189321e-11
490000,176,363,0,1.513809e-09,6.701521e-12,3.1078401e-21,4.2868738e-36,1.8785212e-20,1.7720842e-11
490000,139,403,0,1.5465872e-09,1.4634505e-12,1.6833221e-14,9.321391e-21,1.7435706e-25,9.7953715e-11
490000,275,137,0,1.2533403e-09,5.0695264e-11,1.6280128e-27,0.0,2.8197031e-09,7.6373855e-12
490000,16,318,0,1.1794608e-09,1.5372022e-10,1.1784743e-12,2.3554918e-17,3.041673e-09,2.6372283e-11
490000,413,20,0,1.1449055e-09,7.4634375e-11,3.4491714e-16,1.2477184e-25,2.8039568e-10,2.4058985e-10
490000,103,271,0,1.2600189e-09,4.7273405e-13,7.458055e-13,5.807863e-18,4.3380206e-22,1.2940926e-10
490000,135,492,0,1.0852048e-09,4.688274e-11,5.725288e-12,1.5680597e-15,1.4300086e-13,2.0906202e-10
490000,345,178,0,1.3439831e-09,3.9448063e-11,3.2764997e-24,9.567e-42,9.847006e-12,5.764726e-11
490000,435,235,0,1.4256367e-09,1.1930336e-11,6.962086e-11,2.0604265e-12,1.8869522e-13,1.1727554e-11
490000,112,368,0,1.3528372e-09,3.4488877e-11,5.351609e-16,1.1161795e-25,8.551662e-18,4.6771267e-12
490000,446,304,0,1.1891964e-09,3.832021e-11,4.0106067e-17,6.828775e-27,1.7824901e-11,3.1125028e-10
490000,358,111,0,1.3199468e-09,1.3688169e-11,7.4350705e-16,1.0154058e-24,2.9230673e-16,3.4795177e-11
490000,123,333,0,1.4063608e-09,4.854473e-11,3.2745967e-12,2.0440178e-15,5.2000126e-16,1.8171888e-10
490000,220,245,0,1.2008836e-09,4.2211758e-13,3.34036e-34,0.0,2.1654568e-33,3.0358923e-15
490000,340,117,0,1.2579975e-09,3.2111126e-11,1.4160109e-10,5.7930567e-11,6.40905e-11,6.436145e-12
490000,401,489,0,1.0336626e-09,2.8240589e-11,1.9785861e-12,1.2942757e-16,9.8476505e-20,1.2534473e-10
490000,16,408,0,1.0385621e-09,6.101688e-11,4.325506e-12,3.095414e-16,1.2832154e-12,2.7679117e-10
490000,176,262,0,1.2575753e-09,6.895122e-12,1.6129092e-17,1.7093587e-26,7.50818e-21,8.031289e-11
490000,183,217,0,1.2645951e-09,1.2238473e-11,2.3512082e-37,0.0,7.984713e-18,8.771585e-15
490000,356,137,0,1.4340082e-09,9.168024e-11,5.695095e-16,1.3272813e-24,5.8579344e-12,3.642019e-12
490000,174,367,0,1.4700954e-09,1.538587e-11,1.6383729e-19,6.1139717e-33,4.885431e-17,2.6952756e-12
490000,122,295,0,1.2784835e-09,1.4165097e-13,2.3677148e-14,8.9028564e-20,1.3926481e-23,1.13290356e-10
490000,467,246,0,1.1695538e-09,6.014288e-11,6.9717876e-18,3.9285125e-29,2.0424901e-15,1.0356282e-10
490000,312,324,0,1.3540032e-09,1.18166536e-11,2.47e-43,0.0,4.860299e-20,6.36522e-14
490000,469,345,0,1.1593466e-09,8.045815e-11,1.6857509e-12,1.8214639e-16,1.3210785e-11,7.7774176e-11
490000,480,62,0,9.963717e-10,3.252156e-11,7.4874263e-14,7.470369e-20,6.521049e-17,3.5400932e-10
490000,475,299,0,1.1469218e-09,1.3216791e-11,2.86736e-10,6.6672654e-11,5.291235e-11,1.738548e-10
490000,244,413,0,1.2882495e-09,1.4117176e-11,2.5950398e-16,8.116494e-25,3.657737e-19,3.6956112e-11
490000,27,108,0,9.841902e-10,1.5849978e-11,5.344818e-13,1.2067332e-18,5.0588613e-21,6.83351e-11
490000,348,28,0,1.1127645e-09,1.6815395e-11,2.4042216e-13,4.8161614e-19,5.499901e-19,1.659037e-10
490000,345,231,0,1.3939757e-09,3.481706e-11,1.3162455e-25,1.01e-43,7.9046546e-13,9.074495e-15
490000,322,43,0,1.179357e-09,1.5844541e-11,2.5935263e-13,3.568302e-18,1.6405311e-18,1.14936685e-10
490000,293,62,0,1.218063e-09,4.2309076e-11,2.308762e-14,1.2036997e-21,2.7630376e-14,1.13493076e-10
490000,111,419,0,1.3746212e-09,1.15863855e-11,1.0572247e-14,5.859602e-22,9.926905e-18,3.6735712e-10
490000,184,482,0,1.1806928e-09,8.7372276e-11,2.8283931e-18,5.425983e-28,1.2727258e-11,1.5561365e-10
490000,105,353,0,1.3743531e-09,4.8875286e-11,7.414816e-17,4.097183e-26,1.2040947e-12,8.739208e-11
490000,193,26,0,1.085638e-09,2.6863073e-11,5.389161e-11,2.9432695e-13,5.996091e-14,7.7441296e-11
490000,208,383,0,1.3470499e-09,4.038397e-15,1.3759567e-27,0.0,1e-45,3.5947573e-12
490000,69,299,0,1.1287801e-09,5.9674994e-11,1.0721637e-20,2.2796472e-31,4.060747e-12,7.373242e-11
490000,285,308,0,1.2821356e-09,1.4278837e-15,2.7718486e-33,0.0,1e-45,5.4680448e-11
490000,409,237,0,1.2978553e-09,2.6284166e-11,5.921071e-19,4.5661593e-32,4.992071e-16,9.981722e-11
490000,227,5,0,1.0364181e-09,3.9516723e-11,1.3688737e-15,1.1643218e-22,2.903042e-15,9.2529526e-11
490000,61,238,0,1.1937891e-09,5.9317156e-12,3.1539715e-20,2.1073349e-32,3.0625476e-21,6.3516845e-11
490000,5,396,0,1.0889416e-09,1.0386294e-11,2.3791316e-11,1.1635942e-13,1.4396394e-15,1.5853183e-10
490000,338,283,0,1.3149339e-09,3.1678007e-12,2.1669027e-13,2.8228616e-19,6.0963017e-24,9.252628e-16
490000,132,379,0,1.3310351e-09,1.5512014e-11,2.0326402e-16,4.3461966e-25,3.4385572e-20,6.030934e-11
490000,47,235,0,1.2720512e-09,7.366107e-12,2.5940947e-22,9.887618e-38,5.8174678e-24,3.6077022e-12
490000,108,492,0,1.0609004e-09,6.558838e-11,7.494197e-12,9.831239e-15,5.244701e-14,2.7544358e-10
490000,289,484,0,1.098434e-09,8.88856e-11,7.314301e-13,1.9419819e-18,2.8262908e-11,2.686976e-11
