mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,370,366,0,1.0421762e-09,4.6006506e-14,2.4557773e-13,7.911253e-18,9.798502e-21,3.6109735e-15
240000,232,57,0,1.04692e-09,2.8688186e-15,5.5166548e-17,6.9351616e-26,3.150741e-32,1.0602604e-10
240000,410,379,0,9.400044e-10,1.1566782e-11,3.3450633e-19,2.5766381e-27,1.3127096e-20,1.9594667e-12
240000,460,299,0,1.1157456e-09,1.2123231e-12,1.6572502e-22,5.2448413e-33,8.084817e-23,1.9274922e-10
240000,457,447,0,9.1503144e-10,7.626475e-11,8.087795e-17,1.1464343e-25,2.7672537e-13,4.888112e-11
240000,112,352,0,1.1394429e-09,4.844942e-13,2.2597233e-33,0.0,7.947386e-29,9.683436e-13
240000,284,257,0,1.3095453e-09,5.911886e-11,0.0,0.0,3.3817955e-12,5.535079e-34
240000,41,19,0,1.0111612e-09,1.0026197e-10,1.3262241e-18,7.0279766e-29,1.7235519e-10,8.490537e-13
240000,491,375,0,9.0460395e-10,1.9764303e-10,5.112379e-13,3.183289e-17,1.4413633e-10,6.743746e-11
240000,379,208,0,1.0867922e-09,2.5988364e-13,2.9361653e-22,1.7112533e-35,6.475777e-30,1.1244367e-21
240000,330,498,0,1.2221779e-09,3.031433e-12,4.1378985e-28,1e-45,3.669917e-24,1.8086141e-16
240000,377,374,0,9.606427e-10,1.3812763e-13,2.1908004e-16,4.5306755e-24,4.335505e-27,1.716576e-14
240000,213,56,0,1.000121e-09,2.877198e-13,2.1533537e-19,2.1988745e-29,4.5805517e-26,1.8086502e-13
240000,178,481,0,9.169378e-10,8.954676e-11,5.697394e-26,2.0379e-41,2.5156195e-15,4.0827137e-11
240000,60,60,0,9.707417e-10,4.353365e-11,7.881569e-17,3.786084e-25,1.9785505e-17,1.1109218e-09
240000,479,377,0,9.0548513e-10,7.226787e-11,1.0630541e-14,2.4438885e-20,3.7962352e-15,3.030554e-11
240000,355,260,0,1.2435761e-09,3.8174406e-14,1.1e-44,0.0,3.836824e-32,3.8891875e-26
240000,373,285,0,1.2211491e-09,4.9046894e-19,5.029685e-27,2.44e-43,0.0,3.7814478e-14
240000,185,118,0,1.1118932e-09,1.597488e-10,1.53e-43,0.0,2.8247667e-12,2.7221267e-14
240000,161,346,0,1.1340746e-09,3.5662497e-11,1.5325444e-27,3.968e-42,1.4579939e-15,3.4365121e-12
240000,58,233,0,9.79331e-10,2.2191923e-12,1.1475041e-31,0.0,6.7877354e-23,6.120883e-12
240000,134,36,0,1.031603e-09,2.5163524e-11,3.970855e-18,8.543269e-28,2.5496192e-16,2.0307916e-12
240000,261,225,0,9.985233e-10,2.409523e-16,0.0,0.0,4e-45,1.5223234e-14
240000,40,425,0,9.826189e-10,1.5646638e-11,3.2381953e-15,1.4777165e-21,9.262467e-18,1.6900824e-11
240000,333,292,0,1.0854422e-09,4.0406557e-11,5.1338605e-21,4.7420646e-31,2.7971628e-14,6.045555e-17
240000,217,21,0,9.053446e-10,2.9038418e-15,3.6582868e-12,4.916069e-16,8.3528114e-19,1.4899593e-13
240000,2,229,0,8.9242014e-10,1.1053469e-10,1.7817036e-18,1.1904391e-27,3.3818415e-12,4.4080194e-14
240000,24,286,0,9.381261e-10,2.0373266e-11,1.0251875e-15,1.5755198e-22,2.8597387e-17,4.913335e-12
240000,310,233,0,1.0937097e-09,4.434116e-14,0.0,0.0,2.2674825e-30,1.2224581e-14
240000,479,19,0,9.018186e-10,4.484166e-12,6.1878415e-12,2.4703108e-15,1.3138308e-17,3.1317195e-12
240000,207,464,0,1.0790558e-09,1.1985275e-12,1.5426066e-16,1.722674e-24,3.3909728e-25,1.6585738e-10
240000,159,179,0,1.0793615e-09,1.361064e-12,9.92933e-24,5.2667213e-33,9.919927e-22,5.825235e-23
240000,268,366,0,1.1526493e-09,1.6727269e-11,4.6597895e-24,2.575655e-34,1.4330626e-18,2.5941435e-22
240000,116,132,0,1.0298769e-09,1.5817694e-13,1.3601142e-18,6.654972e-29,2.7680211e-28,3.8266908e-13
240000,196,46,0,1.0088904e-09,2.6371098e-13,7.5124217e-13,2.1309197e-17,1.0766175e-20,6.460455e-14
240000,211,300,0,1.0638055e-09,3.7237133e-22,0.0,0.0,0.0,6.047207e-20
240000,50,26,0,9.116655e-10,4.0558698e-10,7.3922997e-13,1.6231211e-17,3.8897194e-11,3.2980615e-11
240000,478,317,0,1.0160736e-09,5.9087985e-11,9.8484835e-18,1.3507161e-26,3.1207315e-15,1.6316578e-11
240000,97,386,0,1.0791822e-09,3.3369703e-11,6.650385e-20,1.6002624e-31,3.9856936e-15,1.6219128e-12
240000,313,245,0,1.0661844e-09,4.9730045e-18,0.0,0.0,0.0,1.7737769e-12
240000,123,94,0,1.0890554e-09,3.4463933e-12,5.5423832e-11,4.1196248e-13,2.347873e-14,1.2656906e-13
240000,344,404,0,1.047641e-09,3.421241e-14,8.257013e-16,7.466897e-24,7.5100705e-30,1.1881282e-12
240000,96,341,0,1.1174158e-09,1.744859e-11,1.6757038e-22,5.0733906e-35,2.5568355e-18,7.476902e-16
240000,18,108,0,9.102434e-10,1.8669946e-10,5.185047e-19,3.2503412e-28,1.7270053e-13,5.976254e-11
240000,346,128,0,1.1217264e-09,1.8795576e-13,1.1853312e-22,2.9792135e-34,2.0027777e-21,7.314913e-11
