mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,392,376,0,9.901925e-10,3.9826853e-12,1.0439102e-27,1.457e-42,7.468124e-22,1.08430355e-10
270000,244,8,0,1.0006374e-09,3.1965028e-11,5.363959e-13,1.1120058e-16,1.0648379e-16,1.9009827e-11
270000,434,361,0,1.0996599e-09,9.120345e-11,6.9406674e-17,2.846931e-25,1.340763e-10,2.4392734e-15
270000,434,242,0,1.062191e-09,7.689518e-11,3.4067865e-14,1.9665108e-19,6.8913245e-14,1.2941877e-11
270000,381,418,0,1.0076857e-09,8.86381e-11,1.4258346e-20,9.0689e-41,4.8896086e-15,1.9484974e-12
270000,148,332,0,1.3308509e-09,5.842555e-13,5.7907693e-18,6.2504556e-26,3.4329513e-27,1.617822e-14
270000,284,289,0,1.2469276e-09,1.868604e-15,0.0,0.0,1.0971957e-35,1.09526016e-20
270000,20,493,0,9.248601e-10,5.9957775e-11,1.9070485e-13,7.731039e-18,1.8377373e-15,6.94494e-11
270000,453,361,0,9.553898e-10,9.144688e-12,1.272988e-21,1.27322495e-33,1.7180128e-22,1.8355927e-12
270000,401,178,0,1.0087958e-09,1.27563845e-11,1.2188366e-28,0.0,1.1894939e-20,6.6108414e-14
270000,289,33,0,9.877339e-10,1.544809e-11,1.3487746e-15,6.482895e-22,6.968104e-19,7.8443393e-13
270000,288,335,0,1.2073783e-09,5.455279e-16,4.565569e-20,7.2295974e-29,5.561259e-35,5.921302e-27
270000,233,51,0,1.1441763e-09,3.519307e-13,4.4582424e-14,1.867838e-19,2.6307369e-23,3.8788833e-11
270000,163,470,0,9.985772e-10,1.1537392e-11,4.920642e-16,3.9616905e-22,2.9451908e-20,8.679959e-12
270000,61,460,0,9.855022e-10,1.4527621e-12,2.153462e-16,3.7222607e-24,1.9178053e-26,4.91685e-11
270000,42,368,0,1.0025724e-09,4.107508e-11,1.6344855e-18,1.1349952e-26,9.752211e-15,7.266986e-13
270000,362,237,0,1.2064262e-09,1.588672e-11,5.444309e-26,7.038948e-38,4.2747837e-17,2.0845363e-28
270000,404,265,0,1.088232e-09,1.2026519e-11,5.962346e-11,4.805988e-13,2.818694e-14,2.6748396e-15
270000,203,147,0,1.2480416e-09,2.7673995e-11,1.2186534e-37,0.0,3.342693e-17,4.8741822e-24
270000,201,263,0,1.0935282e-09,1.13059925e-13,0.0,0.0,1.236801e-31,4.276082e-19
270000,78,234,0,1.0807928e-09,1.4061946e-10,8.953206e-26,8.67e-43,1.1999675e-10,4.9854825e-11
270000,178,470,0,1.0161649e-09,2.653221e-12,2.4909991e-25,7.913197e-39,1.05761e-23,9.093869e-11
270000,218,286,0,1.0852788e-09,4.890986e-17,0.0,0.0,9.63292e-40,8.7709395e-11
270000,2,403,0,9.1431046e-10,2.8551895e-13,5.0473823e-11,1.7451254e-13,3.741108e-15,1.2948881e-10
270000,354,251,0,1.1460463e-09,4.188272e-18,0.0,0.0,4e-45,2.1717682e-28
270000,163,55,0,1.0776293e-09,8.967343e-11,1.8744796e-11,5.7034415e-14,1.4086342e-10,4.83463e-12
270000,434,221,0,1.171656e-09,1.30342655e-11,3.3320793e-13,1.6537445e-17,2.2294623e-18,1.2311543e-11
270000,17,284,0,1.0019768e-09,3.496071e-11,1.7889025e-17,1.8269965e-27,4.9924275e-16,3.8014067e-12
270000,274,224,0,1.048895e-09,9.2672664e-17,0.0,0.0,6.7e-44,4.382587e-12
270000,477,37,0,9.313605e-10,4.5827474e-11,2.1891113e-15,3.3226607e-22,1.9112258e-17,1.1969574e-10
270000,227,34,0,9.398472e-10,2.5753477e-11,5.511222e-19,2.2028864e-30,3.8394516e-19,1.7899517e-12
270000,167,220,0,1.1409933e-09,9.054595e-15,8.9480036e-26,3.9521e-41,2.5207294e-34,7.8456186e-11
270000,259,333,0,1.1026039e-09,4.3575585e-19,5.2919433e-26,1.324569e-39,0.0,5.690228e-33
270000,29,92,0,9.1245167e-10,7.4924013e-13,1.2932555e-13,2.57743e-18,1.3981482e-21,3.441104e-11
270000,154,88,0,1.1116499e-09,1.0647106e-10,1.4468686e-13,7.254647e-18,4.433466e-14,1.712466e-10
270000,212,230,0,1.113817e-09,1.5777329e-24,3.1528187e-32,0.0,0.0,1.022395e-30
