mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,339,392,0,9.984393e-10,3.0445707e-12,8.42206e-21,1.2368691e-32,6.928265e-20,3.8242204e-13
190000,363,68,0,9.842698e-10,2.0194827e-13,4.354937e-21,6.192684e-33,1.90394e-29,2.494839e-12
190000,376,388,0,9.643865e-10,7.385918e-15,3.366283e-17,3.6644453e-25,2.5023796e-30,3.158732e-11
190000,473,270,0,9.56924e-10,8.125798e-13,2.2462028e-25,2.6168117e-38,1.0030397e-22,3.4810496e-12
190000,31,416,0,9.306173e-10,7.322658e-11,2.335049e-14,4.5322596e-20,2.4548777e-12,5.6978424e-12
190000,138,369,0,1.1457572e-09,6.194794e-15,3.3044581e-18,6.798466e-27,4.5962277e-33,3.648408e-20
190000,315,287,0,1.1296629e-09,1.0624576e-20,1.6776772e-31,0.0,0.0,1.3301325e-11
190000,443,122,0,9.2077307e-10,8.475959e-11,3.2778443e-13,1.652706e-17,2.6178626e-14,5.0044848e-14
190000,463,419,0,8.854226e-10,7.915079e-13,7.3472994e-18,8.826658e-25,5.5247634e-23,8.755498e-12
190000,337,190,0,1.0891904e-09,9.1260185e-15,6.5461384e-22,6.3732044e-34,9.53e-43,3.0603312e-25
190000,314,7,0,8.737972e-10,3.31485e-11,5.5115153e-16,4.945566e-22,6.24355e-18,3.0239076e-17
190000,369,397,0,9.897302e-10,2.2228833e-12,2.5582788e-11,1.8670636e-13,1.1157256e-14,2.6917565e-11
190000,201,149,0,1.0547703e-09,8.361929e-12,1e-44,0.0,7.279105e-19,7.61566e-31
190000,135,10,0,8.6046154e-10,8.1436784e-12,1.1756403e-15,3.1004612e-22,8.429441e-21,1.6933749e-16
190000,43,50,0,8.9932833e-10,3.1479916e-11,6.388314e-22,1.07224576e-32,9.985798e-17,9.012305e-13
190000,420,341,0,1.1342275e-09,4.975195e-14,4.9146467e-23,2.6415702e-36,9.593319e-26,1.265636e-10
190000,286,275,0,1.0029193e-09,2.6170092e-19,0.0,0.0,0.0,1.0878625e-29
190000,349,249,0,1.0791751e-09,6.678414e-18,0.0,0.0,1.0218e-40,4.9862863e-35
190000,164,94,0,1.0773724e-09,1.9384704e-11,7.744931e-17,3.584944e-24,3.739954e-17,1.2986739e-14
190000,195,320,0,1.0499618e-09,2.2187705e-28,2.154662e-22,2.6488944e-33,3.7422e-41,2.8723471e-21
190000,29,216,0,9.34646e-10,5.821249e-13,5.600877e-29,0.0,1.0303808e-23,5.5365455e-11
190000,188,67,0,1.0518092e-09,1.3443489e-12,1.5833224e-20,1.2877595e-31,2.0024437e-20,1.7865506e-11
190000,280,190,0,1.0852984e-09,6.9610263e-22,6.2318216e-19,1.3880975e-26,7.01124e-32,4.4959417e-37
190000,469,435,0,8.6811663e-10,1.8567625e-10,1.4755582e-11,2.4050508e-14,1.6875425e-12,9.075479e-11
190000,379,302,0,1.0274461e-09,1.8712756e-17,1.0577092e-31,0.0,4e-45,1.5951712e-16
190000,234,32,0,9.74624e-10,8.74892e-12,2.7826914e-18,2.1982256e-27,1.664191e-17,5.4319682e-12
190000,475,229,0,8.756685e-10,1.258677e-11,3.9136496e-11,1.9025218e-13,9.655176e-15,3.523186e-13
190000,468,283,0,9.71609e-10,1.6847326e-11,1.5660329e-27,1.7e-44,6.318701e-17,3.1117708e-10
190000,396,206,0,1.0697943e-09,2.517447e-13,1.4522471e-13,1.4296545e-18,5.407802e-22,1.5955952e-19
190000,26,30,0,9.383466e-10,1.6642815e-10,1.0188097e-09,5.1933063e-10,1.0528313e-09,1.9761506e-10
190000,195,476,0,8.798434e-10,2.2264456e-11,3.047943e-16,1.0235595e-22,1.6731632e-17,6.1569356e-17
190000,151,213,0,9.844073e-10,4.6913386e-17,4.116472e-21,1.2968304e-30,6.6371307e-37,5.620209e-19
190000,225,337,0,1.1179865e-09,1.0589274e-17,1.7717378e-20,9.570644e-29,2.0400374e-34,8.031331e-11
190000,87,170,0,1.0012376e-09,5.987127e-15,3.250417e-23,2.5697816e-37,4.7860854e-37,8.381304e-15
190000,173,51,0,9.752963e-10,7.028608e-13,5.379283e-28,1e-45,2.5307894e-24,1.3800842e-13
190000,290,338,0,1.1694447e-09,2.1217375e-20,7.376129e-27,1.233218e-39,0.0,4.4510922e-29
190000,80,4,0,9.1963165e-10,1.339522e-11,7.674738e-21,6.7098623e-31,2.8566527e-19,4.5366267e-12
190000,31,251,0,1.0094878e-09,3.1036663e-11,4.0226602e-19,5.3610817e-28,8.337547e-16,3.4781943e-15
190000,49,364,0,1.0094151e-09,1.2789211e-11,2.7946758e-25,9.356316e-39,8.319622e-20,1.9365727e-18
190000,300,264,0,1.0196324e-09,4.1379652e-18,0.0,0.0,0.0,1.8118451e-28
190000,123,101,0,1.0521765e-09,6.9063345e-11,3.282158e-14,2.8738904e-19,4.431737e-14,1.3616215e-13
190000,344,3,0,9.578562e-10,9.569241e-11,4.8097202e-35,0.0,3.434579e-09,5.8619236e-24
190000,72,307,0,9.697707e-10,5.673362e-18,1.2454886e-31,0.0,0.0,7.9420175e-23
190000,2,72,0,8.9042224e-10,4.713334e-11,1.1093734e-24,8.072515e-36,4.4493096e-17,8.6340865e-11
190000,362,25,0,8.7943447e-10,5.515225e-13,1.686908e-17,4.087298e-24,1.4820089e-24,8.9402435e-12
190000,416,150,0,1.0525166e-09,8.681558e-12,1.2942662e-18,2.3768373e-28,8.200455e-18,5.6547483e-15
190000,130,19,0,8.8380825e-10,2.5831488e-11,2.8413838e-12,6.051671e-16,3.6069005e-17,9.762678e-11
190000,344,254,0,1.0897065e-09,6.308955e-14,7.7e-44,0.0,2.0310105e-26,1.73984e-31
190000,410,36,0,8.9582247e-10,5.880725e-11,3.965313e-12,1.0967844e-15,3.3714779e-15,1.30801776e-11
190000,213,108,0,1.0153688e-09,1.2374941e-14,2.771341e-19,3.205761e-29,3.4882648e-33,3.529774e-14
190000,148,70,0,9.920904e-10,1.8113779e-12,5.0157657e-20,1.1544578e-30,1.3275211e-21,4.4226263e-13
190000,268,431,0,1.0672797e-09,1.6565117e-12,1.597742e-27,1.635e-42,4.063864e-20,4.7851905e-17
190000,275,424,0,9.99431e-10,4.7872074e-15,9.07939e-34,0.0,4.948808e-32,8.327373e-19
