mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,391,37,0,1.1091476e-09,1.070029e-11,8.615642e-13,2.6357128e-18,1.4893618e-22,5.7252324e-11
500000,158,464,0,1.2470791e-09,1.79886e-10,7.1055876e-11,1.7205582e-12,1.0555445e-11,3.002189e-10
500000,215,169,0,1.3498943e-09,2.5484222e-11,5.112379e-13,3.183289e-17,4.84565e-13,9.841631e-13
500000,477,375,0,1.1164843e-09,5.7366417e-11,1.1824299e-11,1.5869755e-14,3.0324954e-11,1.4660806e-10
500000,264,337,0,1.3789603e-09,1.903675e-12,6.151298e-17,6.343274e-26,9.3286565e-24,4.4039932e-12
500000,201,397,0,1.4581313e-09,2.6461838e-11,3.1900076e-25,2.47576e-40,3.4311306e-14,1.7962548e-10
500000,363,367,0,1.3061936e-09,1.1919405e-12,4.0996492e-13,8.65185e-19,1.997002e-23,2.636255e-11
500000,125,417,0,1.3490375e-09,1.1594493e-10,2.1598097e-11,5.6992686e-14,2.668506e-10,1.1927055e-10
500000,124,411,0,1.39869e-09,3.3705903e-11,5.5670687e-11,3.5461293e-13,2.1119687e-14,2.7808503e-10
500000,299,479,0,1.1190551e-09,4.997493e-11,1.3221873e-19,1.0503768e-31,1.2706679e-11,8.555885e-11
500000,355,468,0,1.2437722e-09,1.2526372e-11,1.891445e-16,1.357583e-25,8.87752e-18,1.1018012e-10
500000,319,431,0,1.2524866e-09,4.456108e-11,7.281138e-11,9.445708e-12,2.8053273e-11,5.8150425e-14
500000,301,489,0,1.1213511e-09,9.397919e-11,1.239009e-18,1.7835056e-28,1.4369008e-11,1.3285735e-10
500000,203,343,0,1.4858544e-09,3.3208638e-13,2.1602782e-33,0.0,1.567902e-31,2.6634557e-11
500000,295,15,0,1.0963774e-09,3.9930476e-11,3.7094574e-11,6.6952043e-13,5.810938e-14,6.050668e-11
500000,8,399,0,1.1282579e-09,1.3045394e-11,3.4717236e-11,3.0454296e-13,9.507307e-15,2.5036953e-10
500000,368,172,0,1.2871989e-09,1.6005957e-11,9.185011e-20,2.7252202e-33,5.5136024e-19,9.899381e-15
500000,304,94,0,1.1764034e-09,4.404194e-13,5.610545e-12,1.2472359e-15,1.178584e-18,2.1670336e-11
500000,56,82,0,1.3200102e-09,3.4521008e-11,4.1626895e-17,3.4148803e-26,4.260145e-16,1.6322349e-10
500000,153,27,0,1.1891516e-09,4.1445382e-11,1.786459e-11,1.3550973e-13,5.794881e-15,1.3143961e-10
500000,34,233,0,1.1740195e-09,4.3887515e-11,8.560485e-14,1.0693504e-19,2.3511521e-15,5.5411363e-11
500000,140,474,0,1.351837e-09,9.940501e-11,6.589159e-11,2.6349253e-12,2.9444256e-09,2.8466604e-10
500000,126,347,0,1.3412373e-09,4.733947e-11,1.4406521e-15,1.2041236e-24,3.776636e-13,6.955814e-12
500000,442,245,0,1.2155226e-09,5.0716188e-11,1.632021e-10,1.7928107e-11,6.5765978e-12,3.838958e-13
