mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,469,195,0,1.2814336e-09,8.0245005e-11,9.318223e-13,3.491874e-18,9.641452e-12,6.6378444e-11
830000,308,39,0,1.4750677e-09,2.3165131e-11,3.888425e-11,5.414478e-12,1.257456e-12,1.2500719e-10
830000,157,203,0,1.4393916e-09,3.309973e-12,2.2522885e-22,5.46932e-40,4.6355655e-27,4.7436107e-11
830000,320,292,0,1.4371898e-09,7.816118e-13,7.500731e-19,1.6549724e-33,2.5967656e-29,7.128483e-11
830000,241,241,0,1.5664058e-09,3.2576134e-12,4.589869e-24,1.4956e-41,4.912296e-26,8.303794e-12
830000,161,487,0,1.4564748e-09,2.953894e-11,8.540103e-12,7.548579e-15,6.718252e-12,3.479064e-10
830000,296,383,0,1.5378151e-09,2.605721e-11,5.863818e-11,1.236122e-12,3.434117e-13,6.492586e-11
830000,70,379,0,1.4088913e-09,5.560322e-11,1.7132614e-12,2.306999e-16,1.4190734e-11,3.9574238e-10
830000,322,125,0,1.4704703e-09,3.795455e-11,1.2634053e-17,1.727774e-28,1.6335134e-14,1.9823435e-11
830000,290,458,0,1.2445117e-09,3.6795397e-11,3.3358084e-11,1.0261178e-12,5.2450634e-11,8.447191e-11
830000,483,129,0,1.2397704e-09,5.0969912e-11,3.0638207e-11,1.5248268e-12,1.0731407e-13,2.9107028e-10
830000,290,440,0,1.3433669e-09,4.539427e-11,1.3124601e-13,1.3763062e-20,3.900909e-12,9.9984354e-11
830000,405,465,0,1.2599197e-09,3.6985512e-11,1.9476106e-11,3.7281083e-13,3.380839e-10,4.5087678e-10
830000,225,372,0,1.6127805e-09,1.1952942e-11,1.2694923e-23,2.86666e-40,1.5920116e-15,1.0685353e-10
830000,360,39,0,1.3267315e-09,4.7438428e-11,1.7661872e-13,6.5360154e-20,8.178978e-14,2.0961653e-10
830000,222,248,0,1.4740544e-09,5.594969e-12,3.3814797e-30,0.0,2.599738e-22,2.4578223e-11
830000,459,28,0,1.2080105e-09,3.5143426e-11,1.07586535e-11,5.5866426e-15,1.5355482e-13,7.114544e-10
830000,270,106,0,1.3537659e-09,9.914595e-12,1.9833434e-13,2.5112578e-19,1.0679646e-20,1.03820294e-11
830000,305,325,0,1.6746299e-09,5.8992866e-13,2.1741426e-29,0.0,9.465622e-31,4.6027337e-13
830000,177,171,0,1.3906234e-09,3.1302138e-11,3.3536725e-14,8.0470345e-22,1.4899498e-15,2.1460014e-11
830000,3,410,0,1.2665906e-09,2.9506394e-11,5.256738e-11,2.4193388e-12,5.093006e-13,4.125817e-10
830000,471,385,0,1.243797e-09,2.2018139e-11,3.7430052e-11,1.0837207e-12,1.2020666e-13,3.2998335e-10
830000,143,57,0,1.3229347e-09,4.992717e-11,1.12787526e-13,8.799952e-21,7.583114e-12,9.586367e-11
830000,295,147,0,1.4668625e-09,1.2387379e-11,1.6752055e-18,2.3164738e-25,1.0642507e-14,9.840055e-12
830000,0,110,0,1.4150925e-09,4.7870645e-11,8.000215e-16,2.1574616e-25,1.9422816e-16,1.6192417e-10
830000,119,126,0,1.4151287e-09,3.3088268e-11,5.78497e-17,4.630871e-27,8.491012e-14,4.913921e-11
830000,485,399,0,1.3342647e-09,3.6950845e-11,5.743802e-11,1.0657003e-11,2.1137267e-09,3.5910575e-10
830000,394,304,0,1.5946726e-09,4.1222906e-12,3.275709e-17,2.648302e-29,6.3893735e-22,5.213917e-11
830000,304,373,0,1.5625651e-09,4.2385553e-11,2.7554381e-16,4.0490612e-27,3.132915e-10,1.3813577e-11
830000,87,493,0,1.2464321e-09,7.181852e-11,3.1805687e-11,1.9413198e-13,3.76465e-10,2.458631e-10
830000,120,427,0,1.4572847e-09,6.4116516e-12,5.6918554e-13,6.669813e-18,3.3077405e-22,1.1215655e-10
830000,448,199,0,1.3826922e-09,2.069179e-11,1.5642692e-11,8.8286685e-15,1.9363543e-12,1.1768689e-10
830000,347,350,0,1.4373382e-09,1.6637918e-11,8.888147e-14,1.6531899e-19,5.702028e-18,3.2127155e-11
830000,497,171,0,1.3679335e-09,4.045185e-11,4.679083e-19,1.7457023e-32,3.1159333e-15,1.6172925e-10
830000,215,113,0,1.4728635e-09,3.5687134e-11,5.1316607e-16,1.6064799e-25,2.2452231e-17,5.558684e-11
830000,22,43,0,1.2816053e-09,7.614526e-11,3.8283085e-11,2.0605618e-12,4.4845402e-13,3.459052e-10
830000,125,166,0,1.3576348e-09,1.7510852e-11,1.0009796e-12,8.285533e-18,4.49035e-12,2.1474389e-10
830000,62,28,0,1.253338e-09,3.8758052e-11,5.291521e-12,7.237418e-16,3.7627998e-13,2.577103e-10
830000,117,122,0,1.3481634e-09,3.3188563e-11,1.120311e-19,5.5031856e-34,6.5958805e-12,1.1331208e-10
830000,286,78,0,1.4112154e-09,1.474295e-11,1.37003895e-14,1.2999483e-21,2.039802e-18,4.11422e-10
830000,108,231,0,1.4427968e-09,2.7490838e-11,2.537764e-12,1.588288e-16,1.50347e-15,5.5322382e-11
830000,436,209,0,1.495978e-09,3.7586507e-11,4.404177e-12,1.1966729e-15,4.595019e-14,2.5065178e-10
830000,458,209,0,1.3483511e-09,2.5991976e-11,1.25240235e-11,7.195804e-15,1.3229208e-15,1.9970445e-10
830000,107,37,0,1.4751118e-09,2.201651e-11,6.273841e-14,1.2145464e-21,1.1696167e-17,2.4694302e-10
830000,10,336,0,1.3223252e-09,4.4401784e-11,5.444465e-11,1.05874354e-11,5.683534e-12,1.4090547e-10
830000,366,257,0,1.5910742e-09,1.3929698e-11,2.0029849e-14,1.9070462e-19,2.2178597e-13,2.8717688e-11
830000,488,382,0,1.1921089e-09,3.7597675e-11,3.880695e-11,3.6787777e-13,3.091286e-14,3.5423198e-10
830000,479,280,0,1.3081637e-09,2.3627787e-11,6.650107e-16,2.6065946e-25,1.2299727e-14,1.2447135e-10
830000,418,246,0,1.4933473e-09,2.6997878e-11,5.983233e-11,9.0551595e-13,4.6414465e-14,1.01561225e-10
830000,189,376,0,1.6427636e-09,3.0797058e-12,6.5725485e-12,7.344004e-15,1.484593e-17,4.61004e-11
830000,142,301,0,1.5654976e-09,9.167065e-14,2.1917363e-16,7.56851e-27,1.3793162e-35,7.151344e-11
830000,496,450,0,1.0208846e-09,5.3333782e-11,7.1405534e-11,6.3955986e-13,5.634256e-11,1.5793208e-10
830000,338,487,0,1.4757507e-09,2.6196762e-11,2.3638496e-12,2.478882e-16,3.654326e-15,1.6825061e-10
830000,141,101,0,1.4609732e-09,3.316376e-11,1.1543656e-12,7.484691e-17,9.29146e-15,2.7379046e-10
830000,39,223,0,1.3770273e-09,5.000195e-11,1.3264146e-14,1.56331e-22,6.85838e-13,5.7465314e-11
830000,379,239,0,1.5069167e-09,2.291642e-11,1.192616e-19,2.1329692e-35,3.5162262e-12,2.0637836e-12
830000,210,165,0,1.60391e-09,2.205156e-11,6.7469533e-15,1.5084478e-22,4.404594e-15,2.1619472e-11
830000,22,413,0,1.2608877e-09,6.210388e-11,4.4227625e-12,2.2332299e-15,6.000119e-14,4.3051065e-10
830000,31,299,0,1.4534338e-09,4.2451993e-11,1.4953728e-13,4.483199e-20,6.876023e-11,1.4099431e-10
830000,484,60,0,1.2566241e-09,2.7667132e-11,1.1086375e-13,4.137823e-21,5.218959e-16,5.47819e-10
830000,481,314,0,1.4004257e-09,4.6311437e-11,2.1825175e-11,2.758899e-14,3.173172e-11,2.418098e-10
830000,397,325,0,1.5510941e-09,1.6051821e-11,1.3326826e-13,3.3666338e-20,1.0472656e-16,1.8753779e-10
830000,490,68,0,1.2167884e-09,6.868549e-11,8.0073725e-11,2.4338703e-11,5.06106e-11,3.053341e-10
830000,205,403,0,1.6143386e-09,1.2423187e-11,1.1352229e-18,1.1913326e-29,8.3845547e-16,6.573102e-11
830000,341,417,0,1.3734874e-09,2.9091814e-11,1.0759996e-14,1.0548306e-20,4.497437e-12,4.433398e-11
830000,414,175,0,1.3562691e-09,1.584847e-11,2.6689312e-16,6.408574e-26,2.3803328e-18,3.991633e-11
830000,341,160,0,1.46358e-09,3.4965603e-11,4.1840274e-28,0.0,3.6366653e-16,4.487672e-11
830000,399,165,0,1.3618644e-09,5.733834e-11,9.870454e-16,1.6471079e-25,1.8088211e-13,1.061392e-10
830000,320,30,0,1.455244e-09,5.906075e-11,1.9456032e-13,2.229896e-19,1.35583615e-14,1.7078233e-10
830000,277,87,0,1.4444402e-09,4.0276872e-11,4.0016324e-12,2.9483271e-16,2.941218e-16,1.0056299e-10
830000,105,88,0,1.3626509e-09,1.4231821e-11,1.2172832e-11,3.8513775e-14,2.173605e-16,1.990783e-10
830000,221,126,0,1.4768232e-09,1.462278e-11,6.8798196e-25,1.1e-43,5.091409e-12,1.4338597e-10
830000,418,421,0,1.3106738e-09,3.6102354e-11,1.6847065e-11,1.4926235e-14,1.6855986e-14,2.9801572e-10
830000,199,32,0,1.2412764e-09,2.0607894e-11,1.1892667e-11,9.986593e-15,3.600704e-15,1.9908115e-10
830000,196,423,0,1.5516027e-09,5.924676e-12,1.4731832e-11,2.075338e-13,5.1647178e-15,2.2770574e-10
830000,264,377,0,1.7077793e-09,2.0965063e-11,5.88675e-19,1.1915905e-30,1.3970914e-15,5.0803382e-11
830000,430,393,0,1.4435301e-09,3.5025205e-11,6.735379e-11,1.9827423e-11,1.6347364e-11,7.548658e-10
830000,342,261,0,1.4445973e-09,1.936289e-12,7.090911e-21,1.1632278e-37,4.0842244e-26,4.1016656e-12
830000,176,89,0,1.5223846e-09,1.1515344e-11,4.2020663e-17,2.3776426e-27,3.8327304e-20,3.0793708e-11
830000,344,418,0,1.3849684e-09,2.1251896e-11,1.7068986e-14,8.1108366e-22,2.2775138e-15,2.2310499e-11
830000,8,428,0,1.2657635e-09,7.200094e-11,2.1522924e-11,4.1671164e-13,3.3519323e-10,5.249046e-10
830000,167,145,0,1.3496781e-09,2.8627059e-11,2.7240028e-24,2.65e-43,5.652464e-13,9.011748e-11
830000,145,372,0,1.5760003e-09,3.0124143e-11,2.4709387e-11,1.1608277e-12,1.4937407e-13,6.40527e-11
830000,76,177,0,1.3594088e-09,3.1177436e-11,8.176784e-15,2.962722e-23,1.9988197e-14,1.777904e-10
830000,488,90,0,1.2002437e-09,6.4929784e-11,3.5537758e-12,2.3974262e-16,1.7788677e-09,1.2639755e-10
830000,133,396,0,1.6902538e-09,2.441954e-11,8.596951e-12,6.3245998e-15,2.0854092e-14,1.255796e-10
830000,270,44,0,1.3158814e-09,2.0820136e-11,1.4484116e-12,8.4584386e-17,2.892558e-17,2.993439e-10
830000,454,89,0,1.4424609e-09,9.457849e-11,1.0247868e-12,1.8852571e-17,3.111831e-10,2.343317e-10
830000,443,271,0,1.4464351e-09,3.275497e-11,2.369324e-13,1.4951322e-18,5.0914147e-12,2.5618566e-10
830000,255,486,0,1.3782784e-09,5.0146092e-11,3.4435311e-15,7.166673e-23,2.2239709e-13,3.063856e-10
830000,24,153,0,1.3775032e-09,5.700089e-11,3.3216675e-14,1.0944264e-21,3.2739228e-12,1.6113086e-10
830000,331,220,0,1.5188465e-09,1.3522439e-11,2.639727e-29,0.0,4.8493857e-17,2.2593627e-11
830000,163,325,0,1.5345811e-09,5.224489e-12,6.3707816e-20,2.3330058e-33,2.4665464e-21,1.0794373e-10
830000,452,479,0,1.2738709e-09,6.040441e-11,3.2342982e-11,4.0666963e-13,1.7963239e-09,1.6395629e-10
830000,444,199,0,1.470157e-09,2.0565228e-11,3.2524546e-11,1.1854451e-12,9.353279e-14,1.4731291e-10
830000,316,273,0,1.6817139e-09,3.8403742e-11,4.0932953e-17,4.2749948e-27,7.090993e-15,1.7426944e-12
830000,159,116,0,1.4602753e-09,2.1610071e-11,4.0580522e-13,2.7135153e-18,5.6218123e-18,3.7350796e-11
830000,303,128,0,1.402323e-09,9.273437e-12,9.87985e-16,3.1163166e-22,2.4748205e-22,5.2568436e-11
830000,402,117,0,1.6649273e-09,9.186724e-12,2.382756e-11,1.2264191e-12,1.01601026e-13,1.158146e-10
830000,186,450,0,1.56181e-09,2.977827e-11,8.0154436e-14,7.427438e-21,2.2723308e-17,2.4471497e-10
830000,351,299,0,1.4570521e-09,1.1227568e-11,4.614265e-14,6.3263504e-21,2.5066217e-19,6.97403e-11
830000,472,166,0,1.2407878e-09,5.6050085e-11,5.1557564e-11,5.0856016e-12,1.3254598e-12,8.171236e-11
830000,211,2,0,1.4003075e-09,8.659236e-12,7.763141e-11,1.2819217e-11,8.122466e-12,1.6929311e-10
830000,53,240,0,1.3277641e-09,9.359936e-13,2.7307306e-18,1.3416589e-32,1.3060672e-30,1.3497428e-11
830000,390,399,0,1.3976668e-09,6.010795e-11,1.6096041e-13,9.016744e-19,3.1601295e-14,5.1608556e-10
830000,38,135,0,1.1592124e-09,1.2522791e-10,2.4900839e-14,9.363738e-22,9.045027e-11,5.917502e-10
