mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,395,9,0,1.1552018e-09,1.2072724e-11,4.766713e-12,1.3919737e-15,1.7374863e-18,1.9571926e-11
520000,126,467,0,1.2367931e-09,9.3994985e-11,2.268673e-11,1.2369129e-13,2.6356672e-11,2.95807e-10
520000,222,219,0,1.316219e-09,2.5615996e-15,9.1342905e-12,4.1490266e-15,1.0209429e-17,1.2470716e-12
520000,437,367,0,1.2663528e-09,6.527937e-11,3.705064e-11,1.1660988e-12,3.5105772e-13,2.4132323e-11
520000,218,387,0,1.3988929e-09,9.493058e-14,4.1935986e-34,0.0,1.0199904e-35,1.06240945e-11
520000,141,340,0,1.5377266e-09,3.8076382e-12,4.517076e-11,4.831718e-13,1.5615696e-14,1.7541059e-11
520000,352,362,0,1.2069342e-09,9.218609e-12,1.4181222e-13,2.880316e-19,3.2475238e-22,2.1009884e-12
520000,137,439,0,1.2707866e-09,6.986291e-11,1.6968616e-12,7.789145e-17,2.0568443e-11,1.599202e-11
520000,122,430,0,1.2520169e-09,1.6724158e-12,6.142264e-12,8.413904e-15,8.184589e-17,7.0369294e-11
520000,309,465,0,1.2393486e-09,5.192617e-11,5.0785945e-17,1.1484174e-27,7.403974e-14,1.181599e-10
520000,399,486,0,1.0783633e-09,8.343159e-11,2.718505e-13,3.4527677e-18,4.431737e-14,1.036342e-10
520000,373,450,0,1.2102955e-09,2.5514722e-11,1.4202372e-11,3.9267343e-14,2.1812352e-15,1.6838198e-11
520000,306,476,0,1.1294097e-09,5.7340258e-11,7.177551e-16,5.4908005e-24,8.80149e-14,1.222077e-10
520000,238,342,0,1.4484092e-09,3.325223e-12,3.3501515e-12,4.726128e-16,3.9674583e-19,2.7442763e-14
520000,308,481,0,1.1468894e-09,4.8461835e-11,3.732982e-16,1.0594387e-25,4.56488e-13,7.289987e-11
520000,489,405,0,9.757777e-10,4.339492e-11,2.2502466e-12,8.790279e-17,2.5335228e-10,1.3940635e-10
520000,393,146,0,1.2318803e-09,2.81931e-11,2.2436086e-24,9.55e-42,3.2099182e-15,1.00362926e-10
520000,287,142,0,1.337741e-09,1.6202113e-12,1.6941708e-26,5.3e-44,1.9344902e-28,1.1918143e-11
520000,96,51,0,1.116199e-09,5.426421e-11,1.1927105e-11,1.0975386e-14,7.94757e-15,1.3596883e-11
520000,127,29,0,1.07664e-09,2.7458152e-11,2.8879915e-12,3.6557182e-16,8.085503e-18,1.3813123e-10
520000,9,269,0,1.0891167e-09,6.276641e-11,4.6394425e-12,1.2655295e-15,4.583213e-14,1.0601004e-10
520000,102,444,0,1.1976274e-09,8.351897e-11,1.9996178e-11,4.6694785e-14,5.752856e-14,3.745825e-10
520000,121,338,0,1.4767418e-09,4.0169208e-11,1.4253416e-15,2.15667e-23,1.8431505e-14,7.899147e-11
520000,445,181,0,1.2598269e-09,2.1438644e-11,6.256853e-13,9.934166e-18,4.199282e-17,2.1851064e-11
520000,395,131,0,1.2957528e-09,1.0128133e-11,8.575582e-22,3.27642e-36,2.2083135e-22,4.529817e-11
