mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,410,29,0,1.0897045e-09,6.366182e-11,1.0293466e-11,9.924378e-15,7.37675e-15,3.7095568e-10
510000,164,493,0,1.0920833e-09,8.698981e-12,2.548168e-20,6.749109e-34,3.788738e-23,5.7182772e-11
510000,216,197,0,1.2456705e-09,2.9740344e-12,4.130532e-26,8e-45,1.2898692e-24,1.4065121e-16
510000,448,395,0,1.0772628e-09,2.916473e-11,3.224302e-16,2.0982734e-26,5.1201156e-19,1.8074224e-10
510000,236,344,0,1.3986315e-09,3.6028175e-12,4.8334345e-13,2.1696737e-17,1.6327434e-20,7.57869e-14
510000,177,361,0,1.5710495e-09,2.7696148e-12,4.927004e-22,1.5589319e-37,5.267633e-25,3.1354357e-11
510000,357,381,0,1.4552165e-09,2.5877928e-11,1.4510439e-11,6.440071e-14,1.5343934e-12,9.0773195e-11
510000,120,444,0,1.2258181e-09,2.1962737e-11,2.3134435e-13,1.3220803e-18,7.332478e-17,1.5116182e-10
510000,118,411,0,1.3905522e-09,7.475548e-11,1.983573e-12,1.8281108e-16,1.36268196e-14,1.525963e-10
510000,308,454,0,1.1827944e-09,5.7282207e-11,9.192443e-16,9.3419054e-23,4.24878e-15,3.959136e-11
510000,379,459,0,1.1851796e-09,3.0584986e-11,3.335671e-13,5.952485e-19,1.791592e-14,6.1123307e-12
510000,352,436,0,1.239498e-09,6.345315e-11,1.8637225e-12,2.3063524e-16,5.741964e-13,4.6701473e-11
510000,311,476,0,1.1102109e-09,2.0252162e-10,9.394954e-13,2.2873569e-17,8.1725626e-11,1.9744761e-10
510000,218,352,0,1.609295e-09,4.723314e-12,4.9810365e-28,0.0,5.5041306e-24,3.4929582e-14
510000,297,489,0,1.1513209e-09,8.282637e-11,1.3557989e-15,1.7735523e-22,2.3412987e-11,1.3102547e-10
510000,10,373,0,1.0962291e-09,6.864146e-11,8.1520055e-13,1.1164071e-17,5.1490076e-11,1.10292005e-10
510000,371,131,0,1.3605875e-09,1.8426479e-11,4.6780166e-14,3.3439295e-21,3.209867e-15,3.0746433e-11
510000,303,134,0,1.2254822e-09,3.3216208e-12,3.5350423e-26,0.0,1.1654207e-24,2.6643163e-11
510000,83,88,0,1.0631702e-09,3.850068e-11,8.840184e-15,6.285817e-22,2.5702326e-17,3.3696778e-11
510000,163,11,0,9.86856e-10,1.0984883e-12,4.8106936e-15,1.3870148e-21,7.2137275e-26,3.084736e-11
510000,11,251,0,1.0770188e-09,3.5344255e-11,9.81352e-16,3.7088646e-25,2.7304974e-09,6.165054e-11
510000,122,462,0,1.197306e-09,7.193625e-11,4.9677562e-12,5.553869e-16,1.8586436e-16,3.1207043e-10
510000,108,342,0,1.2352634e-09,4.325158e-11,1.6647663e-19,1.8025443e-31,1.6304e-15,6.43168e-11
510000,410,206,0,1.3594236e-09,8.4344115e-11,3.1771683e-11,5.031258e-13,2.1110377e-14,1.9686397e-11
510000,410,146,0,1.2787755e-09,2.4495348e-11,2.2857847e-17,2.6709611e-27,1.3418511e-18,2.3243323e-10
510000,201,172,0,1.421047e-09,4.116976e-12,1.1442581e-27,7.8e-44,2.6940749e-20,7.0836945e-14
510000,130,351,0,1.3187219e-09,5.984587e-11,3.917151e-16,1.384182e-25,2.4955674e-10,6.032532e-11
510000,465,313,0,1.1658813e-09,1.9190151e-11,1.6586051e-12,8.761615e-17,6.740774e-20,3.725924e-10
510000,184,393,0,1.3368082e-09,1.347437e-12,3.1262395e-12,2.528051e-16,1.7061412e-19,5.8981925e-12
510000,368,436,0,1.1730766e-09,3.3216544e-11,3.8052096e-12,6.750598e-16,7.1664566e-17,2.5790625e-11
510000,460,461,0,1.0642968e-09,1.340267e-10,1.899738e-12,1.82745e-16,2.8521926e-11,1.2025761e-10
510000,88,135,0,1.2467882e-09,3.5860464e-11,1.9263115e-16,9.428908e-25,4.8225177e-14,1.7733727e-10
510000,192,298,0,1.2919826e-09,1.9416983e-14,6.254334e-30,0.0,1.9362591e-38,1.8350531e-10
510000,31,199,0,1.2054708e-09,4.5842604e-11,4.265374e-12,9.363248e-16,1.2219618e-11,3.2651586e-11
510000,115,486,0,1.2076491e-09,3.9226455e-11,6.015449e-12,8.1112897e-16,3.0332435e-17,3.4785771e-10
510000,437,284,0,1.3273631e-09,4.9695918e-11,1.0661432e-10,5.359748e-11,7.4969204e-11,1.3582588e-10
510000,91,421,0,1.2532234e-09,6.0615096e-11,5.1063798e-14,4.0983562e-20,1.8083219e-12,1.1772591e-10
510000,187,432,0,1.327801e-09,2.5602012e-11,2.7791554e-14,5.8567937e-22,2.3543903e-15,7.783748e-11
510000,109,376,0,1.2446587e-09,2.7650144e-11,2.2166858e-12,3.5603646e-16,7.118496e-14,4.0988376e-11
510000,273,171,0,1.2372053e-09,9.625653e-16,1.0510567e-18,2.867579e-29,2.7576993e-37,1.2846871e-10
510000,36,305,0,1.1648038e-09,4.2288582e-11,6.0140594e-16,2.6532798e-24,2.104368e-12,2.1988081e-11
510000,443,67,0,1.094014e-09,3.082458e-11,4.5869464e-11,8.151782e-13,3.876356e-13,2.513807e-10
510000,92,285,0,1.2447519e-09,2.8587206e-11,3.0805955e-11,2.1089383e-13,5.834636e-15,1.2706703e-11
510000,133,490,0,1.1455824e-09,1.935719e-11,6.4125203e-12,2.0983554e-15,4.8940687e-18,1.3240288e-10
510000,351,191,0,1.3058082e-09,1.7877211e-12,1.0277675e-28,0.0,5.462125e-26,9.8510155e-14
510000,465,212,0,1.2175324e-09,8.544823e-11,1.430563e-14,5.4641403e-21,2.288938e-10,1.2261515e-10
510000,76,374,0,1.2779321e-09,3.85522e-11,1.3747908e-11,3.3550863e-14,3.3373085e-16,1.5699185e-12
510000,485,318,0,1.0473863e-09,8.5869055e-11,1.1578602e-13,5.386396e-18,1.4138595e-13,6.9765894e-11
510000,380,86,0,1.3470582e-09,3.0866518e-11,7.4305305e-20,7.308393e-30,7.7784417e-16,3.3849204e-12
510000,122,344,0,1.4727447e-09,3.4015204e-11,1.991842e-16,3.2745388e-26,1.0220944e-14,8.369735e-12
510000,154,237,0,1.3014162e-09,6.3244635e-12,5.504451e-17,5.8789724e-27,2.7531867e-20,1.2572677e-14
510000,332,124,0,1.2996746e-09,4.23484e-11,1.0989857e-12,4.196357e-17,3.0754538e-16,4.548728e-11
510000,377,6,0,1.2077976e-09,1.151503e-11,4.1306382e-11,4.8173596e-13,1.5612127e-14,2.4760123e-11
510000,46,370,0,1.230834e-09,4.2263245e-11,3.3796455e-13,4.6279184e-18,1.7129684e-12,1.936861e-10
510000,191,218,0,1.2938134e-09,4.3708366e-12,6.9241707e-28,2.2e-44,1.7516446e-20,8.01253e-16
510000,158,216,0,1.2092032e-09,3.5716154e-12,7.694409e-17,2.1667896e-27,8.574011e-27,4.5953783e-12
510000,304,145,0,1.2697778e-09,6.2079708e-12,1.096684e-35,0.0,1.7440746e-24,5.527628e-12
510000,166,380,0,1.4562448e-09,1.6859373e-11,4.7638132e-15,2.4137202e-23,1.09613766e-16,2.034897e-10
510000,85,301,0,1.4021616e-09,2.7372809e-11,2.4626933e-20,7.63456e-33,3.2962928e-13,2.9905044e-11
510000,474,230,0,1.1870614e-09,6.973184e-11,2.1596431e-11,7.7147923e-14,1.0687339e-13,5.0626205e-11
510000,298,308,0,1.3597381e-09,9.053479e-15,4.377015e-36,0.0,4.064313e-38,7.1452956e-13
510000,457,334,0,1.1672844e-09,5.657075e-11,1.0252408e-11,9.924336e-15,9.852558e-13,7.408847e-11
510000,30,84,0,9.930727e-10,2.966982e-11,1.0351135e-12,1.5343446e-17,1.6778395e-15,1.6149969e-10
510000,424,303,0,1.2764241e-09,1.6717796e-11,3.9863306e-25,2.8e-44,1.6404682e-19,2.4440633e-10
510000,292,421,0,1.2572912e-09,2.8550995e-11,2.6039384e-13,5.6825524e-19,1.1769494e-15,8.439759e-12
510000,12,97,0,1.020465e-09,5.7861157e-11,3.1419065e-11,5.755147e-13,2.5349453e-11,4.704172e-10
510000,374,61,0,1.1925013e-09,3.4403327e-11,7.385478e-15,6.4477805e-22,5.5660216e-15,9.771187e-11
510000,327,255,0,1.3120229e-09,2.446608e-13,2.0754853e-27,0.0,1.5466206e-31,2.1461126e-13
510000,310,57,0,1.2498161e-09,9.537809e-13,6.5781975e-17,1.8092504e-27,7.897696e-30,3.661052e-11
510000,280,76,0,1.1738316e-09,8.032598e-11,1.2034914e-14,1.9194368e-22,2.4969078e-13,3.3719128e-11
510000,154,459,0,1.2791943e-09,4.138763e-11,1.1811307e-12,8.189311e-17,3.5431467e-15,7.4647184e-11
510000,189,480,0,1.1940086e-09,8.1213515e-11,1.483689e-18,2.290683e-30,5.1600844e-14,1.1830839e-10
510000,96,371,0,1.3014771e-09,1.2330044e-11,1.7352641e-13,9.26691e-20,2.8897897e-20,3.0573714e-11
510000,184,14,0,1.0750895e-09,8.259335e-11,2.4603418e-13,1.0166952e-18,2.8400955e-11,6.373342e-11
510000,158,444,0,1.2313068e-09,7.5731164e-11,1.3245097e-10,5.8555127e-12,2.3324084e-12,7.3518865e-11
510000,67,252,0,1.1897286e-09,3.5828452e-12,2.4848583e-11,1.5982863e-13,6.2129816e-15,1.3970589e-10
510000,286,283,0,1.4911868e-09,6.695817e-14,1.2280914e-17,1.3331415e-27,4.7729794e-35,5.3791774e-17
510000,400,250,0,1.2356934e-09,1.616436e-11,1.8148096e-16,3.5572677e-25,5.7021766e-18,2.6789987e-11
510000,259,31,0,1.3874737e-09,6.172767e-11,2.886791e-15,2.83353e-22,3.9519533e-11,2.8004718e-11
510000,39,205,0,1.1674695e-09,1.5101123e-11,3.0052832e-13,7.164235e-18,1.6743675e-19,8.997565e-11
510000,10,418,0,1.0637558e-09,9.0837844e-11,1.474025e-14,6.989818e-22,2.509191e-10,1.10453056e-10
510000,288,323,0,1.351084e-09,2.4221226e-18,6.059423e-22,1.2784249e-37,0.0,7.889465e-12
510000,146,389,0,1.4579723e-09,1.8208167e-12,1.2375745e-15,4.8079684e-24,7.428367e-28,3.6940444e-11
510000,482,202,0,1.0231143e-09,5.5324408e-11,1.5320798e-14,4.557518e-22,2.2446453e-11,1.9911235e-10
510000,132,18,0,1.119212e-09,1.4164308e-11,1.979706e-11,1.5122823e-14,4.651923e-17,2.941627e-10
510000,233,426,0,1.273551e-09,4.5579394e-11,1.153053e-15,9.033987e-24,7.308714e-13,5.4331327e-12
510000,232,74,0,1.1491724e-09,3.5569093e-11,1.8233931e-14,5.18361e-20,1.3197243e-11,1.11330334e-10
510000,53,128,0,9.990668e-10,1.372645e-10,2.2562452e-14,2.3945322e-21,1.9263536e-12,2.0231193e-12
510000,45,145,0,9.919747e-10,8.055834e-11,8.829181e-14,9.0393057e-20,2.3488029e-14,5.0030236e-10
510000,275,71,0,1.1977576e-09,1.6774748e-11,2.187026e-14,5.584785e-22,3.6424556e-20,6.855535e-11
510000,297,81,0,1.213153e-09,3.0436857e-12,3.9153684e-11,5.062493e-13,1.9939349e-14,1.0414753e-11
510000,278,124,0,1.186605e-09,2.1326186e-11,1.3524474e-16,5.6755723e-27,6.61059e-14,4.3698888e-11
510000,40,422,0,1.1947184e-09,6.3766464e-11,1.6057424e-14,3.9846187e-22,1.569333e-11,1.6934049e-10
510000,407,383,0,1.075671e-09,2.7576795e-11,7.454203e-13,1.4090527e-17,1.7576632e-16,1.209208e-10
510000,119,271,0,1.3036954e-09,8.87298e-13,3.734176e-11,1.2874692e-12,1.6077332e-13,1.0482842e-10
510000,334,291,0,1.4029711e-09,2.5213803e-11,1.6145437e-16,2.5977574e-25,1.3629214e-12,3.5492974e-14
510000,40,36,0,1.0723127e-09,4.540295e-11,5.6333605e-12,1.2472365e-15,2.6042487e-18,1.3763783e-10
510000,302,188,0,1.3141713e-09,2.979672e-23,3.7629281e-25,3.222e-42,0.0,9.836271e-18
510000,7,219,0,1.0725415e-09,1.9395938e-11,7.849887e-11,9.448779e-12,3.695236e-12,1.0862043e-10
510000,117,478,0,1.1681266e-09,3.364845e-11,2.1603589e-11,7.7147923e-14,8.136113e-16,2.8741162e-10
510000,361,294,0,1.2688964e-09,8.303469e-11,7.565012e-11,9.171279e-12,8.985005e-12,5.0901672e-11
510000,22,193,0,1.064779e-09,3.1198433e-11,6.72789e-13,2.0279823e-17,6.7182723e-13,1.2936946e-10
510000,43,471,0,1.1614165e-09,5.064682e-11,3.414743e-13,1.3742963e-18,3.5907214e-14,2.1673648e-10
510000,313,258,0,1.3950344e-09,4.2231882e-19,3.618889e-33,0.0,0.0,1.005539e-12
510000,311,410,0,1.17491e-09,5.0277515e-11,1.3515933e-19,3.0534917e-32,2.375042e-10,4.9168957e-11
510000,370,194,0,1.4414206e-09,1.3061587e-11,6.3795605e-16,4.3320637e-25,2.4738805e-18,4.9363624e-11
510000,288,35,0,1.2261607e-09,2.6179704e-11,2.3361857e-13,3.7074152e-19,1.1767722e-16,2.5665574e-11
510000,300,393,0,1.2518991e-09,5.0904767e-12,5.7269346e-15,8.115774e-22,7.732196e-24,2.1681673e-13
510000,133,89,0,1.2414172e-09,1.3199653e-11,9.822637e-13,1.3435652e-17,2.7430027e-18,1.7277187e-11
510000,103,333,0,1.228449e-09,2.7936212e-11,1.3877626e-22,2.1286044e-37,2.146669e-18,1.1109101e-11
510000,425,115,0,1.1258039e-09,6.985067e-11,7.352906e-11,8.8381304e-13,1.7669981e-13,1.937109e-11
510000,51,388,0,1.1639758e-09,4.5467928e-11,2.0465957e-13,2.2575072e-19,7.658947e-14,8.899133e-11
510000,418,10,0,1.1063577e-09,4.350859e-11,6.871761e-11,2.2901566e-12,2.214475e-13,1.6116018e-10
510000,23,401,0,1.0975921e-09,3.511284e-11,1.5386605e-11,6.7222486e-14,8.590881e-16,1.4160695e-10
510000,497,96,0,1.0310041e-09,1.876367e-11,1.5390508e-16,5.1283003e-26,2.9472003e-19,7.824286e-11
510000,434,408,0,1.1488647e-09,2.668888e-11,5.508224e-12,8.358621e-16,3.762136e-18,1.2819093e-10
510000,422,330,0,1.2868173e-09,3.805928e-12,7.676648e-24,4.401588e-39,8.0970546e-22,1.8140588e-11
510000,167,187,0,1.2830513e-09,4.7762433e-11,4.178096e-15,9.730888e-23,5.6784585e-13,4.2349665e-11
510000,446,388,0,1.1231095e-09,8.68055e-11,1.7348462e-12,9.8363474e-17,1.7322494e-15,1.0979482e-10
510000,411,68,0,1.2408865e-09,1.3275634e-11,1.8329518e-11,3.514323e-14,6.31811e-16,1.2655406e-10
510000,31,190,0,1.1060901e-09,8.5358616e-11,1.567528e-11,1.181802e-14,3.5461705e-14,1.8462558e-10
510000,303,207,0,1.4902858e-09,1.6501262e-16,3.8003933e-35,0.0,0.0,1.258943e-13
510000,105,493,0,1.0992481e-09,1.1035442e-10,1.9701818e-13,1.1438677e-18,9.122816e-14,2.8561392e-10
510000,442,364,0,1.1702084e-09,2.7349782e-11,1.1293087e-13,4.2107732e-20,2.9077162e-17,3.598315e-12
510000,415,35,0,1.1017596e-09,6.525555e-11,2.3079443e-11,9.5690843e-14,1.0313268e-11,5.3572067e-11
510000,173,321,0,1.364368e-09,3.468851e-12,4.135428e-15,1.7827003e-22,1.4061878e-23,4.306296e-11
510000,311,415,0,1.1815088e-09,6.3347286e-11,5.551818e-19,5.4323875e-30,1.8728671e-11,7.597079e-12
510000,68,490,0,1.1096354e-09,5.959034e-11,3.2244806e-12,4.1662853e-16,1.5220098e-11,3.6784165e-10
510000,438,419,0,1.1275523e-09,1.3676933e-11,5.920337e-11,3.7268357e-12,5.059153e-13,1.7829244e-10
510000,131,132,0,1.2598738e-09,3.9734518e-11,5.897462e-19,2.7478076e-31,5.0252396e-19,1.2150865e-10
510000,228,297,0,1.3269433e-09,2.64041e-13,2.0460487e-30,0.0,2.331144e-28,1.1976889e-10
510000,132,148,0,1.1013913e-09,2.7341542e-11,1.962569e-18,5.5393544e-30,4.2296449e-19,1.5948801e-11
510000,458,446,0,1.158735e-09,1.2688053e-10,2.3344292e-14,5.910415e-22,2.2113093e-12,1.6342343e-10
510000,399,258,0,1.2895365e-09,1.5263023e-11,7.2277124e-12,1.3837732e-14,1.6060724e-16,1.8193074e-11
510000,53,97,0,1.0306099e-09,4.0468157e-11,6.1075364e-16,9.684947e-24,7.651821e-14,9.955597e-12
510000,493,152,0,1.1473092e-09,4.1831347e-11,5.623111e-14,1.4044254e-19,1.0660672e-16,2.1866563e-10
510000,300,402,0,1.2643805e-09,1.9200629e-11,2.6501176e-14,1.8720301e-20,5.818877e-16,2.0213267e-11
510000,387,58,0,1.1816247e-09,4.7839947e-11,1.2613448e-19,1.7250418e-33,8.218331e-14,2.1609584e-10
510000,216,418,0,1.2477944e-09,1.5828034e-12,1.1168938e-17,7.338394e-28,1.5109891e-27,2.335922e-12
510000,381,117,0,1.4428863e-09,5.4774452e-11,1.4792411e-18,4.4543303e-28,9.847007e-12,2.1194886e-11
510000,237,304,0,1.3260096e-09,1.7284554e-13,2.9693822e-27,3e-45,3.0067714e-31,8.614409e-20
510000,397,393,0,1.1113581e-09,2.3777125e-10,1.521911e-17,8.842135e-28,1.05591605e-10,1.215055e-10
510000,164,499,0,1.365242e-09,1.565976e-11,4.9314383e-19,5.468029e-30,3.304216e-20,3.1578705e-11
510000,278,383,0,1.3281801e-09,8.23544e-12,2.3702393e-19,2.0474924e-30,5.5172487e-22,3.8690662e-11
510000,351,326,0,1.181333e-09,2.0494252e-11,8.488198e-31,0.0,1.3909923e-19,8.0605173e-13
510000,422,177,0,1.1724044e-09,4.9778806e-11,3.951435e-15,2.523031e-22,1.2820498e-12,1.9308664e-10
510000,491,16,0,9.822492e-10,1.3469652e-10,1.171383e-10,1.5854335e-11,6.127979e-12,2.670072e-10
510000,411,309,0,1.3584285e-09,1.2083927e-11,3.2444403e-17,5.896201e-28,7.36462e-21,4.0977062e-11
510000,150,314,0,1.3750919e-09,3.457137e-11,1.7928861e-27,0.0,6.1957535e-13,3.697851e-11
510000,217,498,0,1.0217822e-09,1.0960617e-10,5.4944306e-16,3.3028006e-25,2.8716545e-11,4.078143e-11
510000,131,67,0,1.1800794e-09,3.4066375e-11,2.69953e-18,1.6849129e-29,7.118461e-14,6.6265915e-10
510000,284,173,0,1.2495567e-09,5.453202e-20,3.126238e-12,2.528051e-16,1.7061412e-19,3.0576947e-11
510000,359,29,0,1.1443229e-09,3.5370363e-11,1.0443567e-11,1.0823891e-14,6.1866863e-16,9.663246e-11
510000,84,430,0,1.1818903e-09,1.357449e-10,4.253359e-12,1.6185032e-15,1.4541796e-11,5.7173148e-11
510000,181,350,0,1.3419833e-09,3.182212e-13,2.0608615e-29,0.0,3.145714e-32,3.7602803e-12
510000,426,293,0,1.3737977e-09,3.7808298e-11,6.54002e-18,9.182074e-30,1.163498e-15,1.89889e-11
510000,498,145,0,1.1818315e-09,3.4207127e-11,1.41746155e-11,1.9490877e-14,3.3280515e-16,1.8460096e-10
510000,202,302,0,1.2823003e-09,1.5062684e-16,3.541157e-33,0.0,0.0,6.6450626e-13
510000,62,81,0,1.1643146e-09,3.968718e-11,8.087233e-15,3.6872883e-22,9.561031e-17,2.7193187e-10
510000,430,402,0,1.1744449e-09,1.11947444e-10,4.405731e-11,2.244098e-13,2.9200442e-09,1.5463139e-10
510000,364,30,0,1.1099779e-09,1.3280364e-11,8.65988e-14,6.4842514e-20,4.5983023e-22,2.800163e-10
510000,454,125,0,1.0984182e-09,4.098068e-11,3.9947714e-13,9.877234e-19,2.5466646e-16,1.9213704e-10
