mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,270,423,0,8.6050084e-10,1.4940863e-36,0.0,0.0,0.0,2.7114968e-36
60000,376,49,0,8.553318e-10,4.716201e-19,2.1326573e-35,0.0,0.0,7.132165e-34
60000,416,318,0,8.7408053e-10,2.799276e-17,0.0,0.0,2.354e-42,0.0
60000,438,275,0,9.679691e-10,1.0442781e-17,0.0,0.0,1.0977612e-34,0.0
60000,169,407,0,9.2125235e-10,3.1098326e-30,0.0,0.0,0.0,0.0
60000,100,286,0,8.802607e-10,1.7247268e-36,0.0,0.0,0.0,0.0
60000,373,282,0,9.105919e-10,4.884645e-30,0.0,0.0,0.0,6.963987e-21
60000,384,310,0,9.2341773e-10,1.6757986e-27,0.0,0.0,0.0,3.977134e-28
60000,88,388,0,9.953433e-10,5.1931077e-20,4.35348e-40,0.0,0.0,4.1606244e-19
60000,331,219,0,1.0010627e-09,0.0,0.0,0.0,0.0,0.0
60000,319,52,0,8.682968e-10,1.4034667e-14,9.87317e-28,1.456e-42,6.079383e-29,5.4069856e-13
60000,294,445,0,8.792554e-10,8.870624e-11,1.5582159e-13,1.4368895e-17,1.4075205e-13,1.065708e-13
60000,178,168,0,8.7988894e-10,0.0,0.0,0.0,0.0,0.0
60000,195,429,0,9.707387e-10,2.1807925e-20,0.0,0.0,0.0,3.0766474e-33
60000,417,100,0,9.2908686e-10,4.5175713e-16,0.0,0.0,0.0,1.3561515e-22
60000,403,343,0,8.7650603e-10,8.132176e-38,1e-45,0.0,0.0,8.6655115e-33
60000,347,270,0,9.657997e-10,8.8e-43,0.0,0.0,0.0,0.0
60000,202,335,0,9.1245844e-10,0.0,0.0,0.0,0.0,0.0
60000,265,93,0,8.7648944e-10,6.7508594e-14,4.54341e-32,0.0,1.2226047e-23,6.7135275e-21
60000,227,140,0,9.365607e-10,0.0,0.0,0.0,0.0,0.0
60000,124,268,0,9.1871266e-10,1e-45,0.0,0.0,0.0,0.0
60000,249,67,0,8.6653495e-10,1.3037072e-24,2.401617e-39,0.0,0.0,0.0
60000,411,251,0,9.265433e-10,1.3562452e-28,1.956389e-32,0.0,0.0,4.3264357e-21
60000,444,363,0,8.7472435e-10,1.481177e-14,6.848021e-34,0.0,1.5804561e-27,5.717527e-23
60000,350,274,0,1.0301858e-09,6.456807e-38,0.0,0.0,0.0,0.0
60000,177,124,0,9.871036e-10,1.0609918e-17,0.0,0.0,3.825644e-39,0.0
60000,21,160,0,8.529209e-10,3.5576373e-12,0.0,0.0,3.4436018e-21,1.3237244e-31
60000,398,307,0,1.041942e-09,1.1734793e-25,0.0,0.0,0.0,2.2514559e-32
60000,343,198,0,8.642084e-10,3.269e-42,0.0,0.0,0.0,0.0
60000,17,188,0,8.532551e-10,7.676397e-17,0.0,0.0,3.0984137e-35,0.0
60000,166,485,0,8.526703e-10,4.69312e-14,4.525e-42,0.0,1.7642951e-26,0.0
60000,89,293,0,8.9397095e-10,5.0675296e-27,0.0,0.0,0.0,0.0
60000,193,367,0,8.893274e-10,0.0,0.0,0.0,0.0,0.0
60000,107,242,0,9.0276264e-10,6.7839964e-30,0.0,0.0,0.0,3.5839945e-33
60000,240,418,0,9.270043e-10,4.0551975e-23,0.0,0.0,0.0,2.325773e-39
60000,283,379,0,8.730123e-10,2.4715208e-21,0.0,0.0,0.0,0.0
60000,432,24,0,8.571558e-10,1.0497846e-18,9.404613e-22,3.8590974e-32,1.430207e-39,3.228186e-20
60000,27,268,0,8.5377905e-10,6.3591506e-12,8.525959e-21,3.2894802e-29,9.351843e-18,4.0758663e-18
60000,75,438,0,9.47221e-10,4.0178232e-14,0.0,0.0,1.3915422e-26,8.0327466e-23
60000,272,161,0,9.2232083e-10,0.0,0.0,0.0,0.0,0.0
60000,77,104,0,9.462815e-10,5.3866234e-19,0.0,0.0,0.0,1e-45
60000,328,450,0,9.506074e-10,5.522719e-14,8.902506e-33,0.0,6.2577556e-28,4.917968e-24
60000,125,339,0,8.985025e-10,0.0,0.0,0.0,0.0,0.0
60000,407,69,0,9.019212e-10,2.4523563e-25,0.0,0.0,0.0,1.3194648e-37
60000,335,149,0,1.0178608e-09,2.2756405e-21,0.0,0.0,0.0,0.0
60000,352,195,0,8.8388746e-10,1.5048884e-34,0.0,0.0,0.0,0.0
60000,65,129,0,8.557993e-10,1.997938e-17,0.0,0.0,0.0,1.2003907e-37
60000,223,147,0,8.653873e-10,0.0,0.0,0.0,0.0,0.0
60000,375,57,0,9.429636e-10,3.5625002e-18,9.26e-43,0.0,1.043415e-39,1.4202349e-34
60000,135,108,0,9.89725e-10,2.0007984e-31,2.8143251e-25,5.1170556e-36,1.01e-43,6.284734e-35
60000,168,413,0,9.154173e-10,1.6223932e-25,0.0,0.0,0.0,0.0
60000,295,449,0,9.835676e-10,6.9929475e-12,4.0199194e-12,5.4525955e-15,2.0059998e-16,1.627447e-10
60000,260,442,0,8.561149e-10,3.376912e-19,1.6949844e-30,2.1e-44,0.0,1.7179948e-15
60000,79,426,0,8.585767e-10,1.27805414e-23,1.662e-42,0.0,0.0,6.4449e-15
60000,484,237,0,8.744205e-10,1.9958987e-16,0.0,0.0,0.0,1.9369646e-26
60000,80,379,0,9.971965e-10,9.074375e-28,8.994e-42,0.0,0.0,9.59664e-26
60000,325,446,0,1.0379738e-09,1.5918335e-16,4.0008873e-32,0.0,6.563115e-35,6.7179984e-35
60000,443,280,0,9.986454e-10,3.4206792e-23,0.0,0.0,0.0,0.0
60000,308,374,0,9.038015e-10,8.936475e-16,0.0,0.0,3.2435135e-36,0.0
60000,160,240,0,9.04367e-10,4.1213793e-29,0.0,0.0,0.0,0.0
60000,323,299,0,8.9764823e-10,1.6713122e-35,0.0,0.0,0.0,0.0
60000,423,320,0,9.138129e-10,1.40555165e-14,0.0,0.0,6.079383e-29,1.916e-42
60000,63,373,0,9.240795e-10,1.6019e-18,0.0,0.0,0.0,3.870332e-39
60000,365,342,0,8.605394e-10,2.2217649e-12,0.0,0.0,2.4516082e-21,3.918e-42
60000,207,194,0,8.8434954e-10,0.0,0.0,0.0,0.0,0.0
60000,393,448,0,9.2969193e-10,4.3302717e-16,1.7607686e-31,0.0,1.51097e-39,9.307032e-20
60000,197,132,0,9.214777e-10,1.6024032e-18,0.0,0.0,0.0,0.0
60000,391,95,0,8.801034e-10,2.4401893e-33,0.0,0.0,0.0,4.9071168e-20
60000,358,414,0,8.7315166e-10,4.040199e-23,3.2179484e-34,0.0,0.0,2.3469814e-27
60000,261,154,0,9.2055275e-10,0.0,0.0,0.0,0.0,0.0
60000,235,235,0,8.5399743e-10,2.5499384e-23,0.0,0.0,0.0,0.0
60000,385,422,0,9.026001e-10,4.1880942e-17,0.0,0.0,8.42924e-40,9.005555e-24
60000,244,131,0,1.0113803e-09,0.0,0.0,0.0,0.0,0.0
60000,197,252,0,9.634796e-10,9.4209116e-26,0.0,0.0,0.0,0.0
60000,123,326,0,9.375218e-10,0.0,0.0,0.0,0.0,0.0
60000,61,91,0,8.939641e-10,5.5698307e-15,0.0,0.0,8.1506977e-25,6.718089e-35
60000,279,373,0,8.7582597e-10,1.8333295e-15,0.0,0.0,2.0156482e-34,0.0
60000,436,269,0,9.684044e-10,2.6146525e-13,0.0,0.0,8.4592054e-23,0.0
60000,244,403,0,1.0876199e-09,7.6428486e-32,0.0,0.0,0.0,0.0
60000,154,122,0,9.1757774e-10,8.577045e-37,0.0,0.0,0.0,0.0
60000,23,350,0,8.613091e-10,1.3996845e-16,1.9426e-41,0.0,3.1311858e-36,6.1471964e-29
60000,301,121,0,8.8647684e-10,9.276837e-33,0.0,0.0,0.0,0.0
60000,153,309,0,8.979058e-10,0.0,0.0,0.0,0.0,0.0
60000,75,230,0,8.697475e-10,9.031693e-21,1.5193563e-37,0.0,0.0,4.7732705e-16
60000,222,408,0,9.1157115e-10,2.0241102e-21,0.0,0.0,0.0,0.0
60000,144,371,0,1.0213239e-09,0.0,0.0,0.0,0.0,0.0
60000,344,90,0,9.47128e-10,1.0021579e-27,0.0,0.0,0.0,1.6013422e-19
60000,363,252,0,8.8659097e-10,4.01921e-35,0.0,0.0,0.0,4.240415e-39
60000,26,307,0,9.181807e-10,2.9862504e-10,4.8299458e-15,1.978436e-20,3.8421284e-11,1.0132022e-24
60000,291,245,0,8.660954e-10,0.0,0.0,0.0,0.0,0.0
60000,319,57,0,8.833883e-10,4.2671286e-18,2.5243079e-23,0.0,2.5888e-41,6.321888e-17
60000,259,24,0,8.529177e-10,1.9761098e-19,1.0132832e-34,0.0,0.0,2.1728733e-22
60000,333,258,0,1.0484247e-09,0.0,0.0,0.0,0.0,0.0
60000,377,310,0,9.081089e-10,5.480041e-22,0.0,0.0,0.0,1.3808436e-29
60000,200,202,0,9.381254e-10,0.0,0.0,0.0,0.0,0.0
60000,359,233,0,8.720221e-10,1.1774169e-35,0.0,0.0,0.0,0.0
60000,53,366,0,9.233896e-10,7.4919436e-17,1.17390725e-35,0.0,5.681091e-32,1e-45
60000,453,289,0,8.825265e-10,1.9932004e-29,0.0,0.0,0.0,0.0
60000,73,292,0,8.780388e-10,7.217916e-14,0.0,0.0,4.7334085e-25,5.060887e-35
60000,229,148,0,9.234405e-10,0.0,0.0,0.0,0.0,0.0
60000,352,184,0,9.396611e-10,6.8706965e-25,0.0,0.0,0.0,0.0
60000,108,69,0,8.624291e-10,8.6026404e-21,1.2046137e-19,1.1004428e-26,1.4313653e-31,7.264155e-33
60000,318,179,0,8.842608e-10,0.0,0.0,0.0,0.0,0.0
60000,361,75,0,8.779776e-10,4.9001996e-30,1.6255538e-31,0.0,0.0,4.5996897e-21
60000,251,384,0,8.8818103e-10,1.06702105e-17,0.0,0.0,6.68083e-40,0.0
60000,283,228,0,9.2807306e-10,0.0,0.0,0.0,0.0,0.0
60000,193,171,0,8.7595314e-10,0.0,0.0,0.0,0.0,0.0
60000,405,131,0,9.500513e-10,5.8796426e-24,0.0,0.0,0.0,4.822123e-39
60000,258,188,0,9.639219e-10,0.0,0.0,0.0,0.0,0.0
60000,142,354,0,1.0146425e-09,0.0,0.0,0.0,0.0,0.0
60000,339,240,0,8.8804364e-10,0.0,0.0,0.0,0.0,0.0
