mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,463,134,0,1.1570928e-09,5.1745372e-11,1.7242941e-11,1.125766e-13,8.9349e-12,3.07309e-11
680000,249,477,0,1.1917144e-09,5.872504e-11,1.3702619e-12,1.1532474e-16,3.3585068e-13,5.0251706e-11
680000,292,280,0,1.6130215e-09,1.8953668e-11,9.606348e-12,7.528014e-15,5.1401655e-17,1.3438926e-14
680000,256,389,0,1.3844734e-09,7.572479e-12,7.362998e-20,1.7819074e-34,2.432808e-19,2.4262145e-10
680000,244,304,0,1.3837117e-09,4.7570654e-14,2.1762044e-19,1.1704606e-31,1.732753e-35,3.2496065e-12
680000,173,33,0,1.2084195e-09,3.5216174e-11,2.9556268e-12,3.2511782e-16,2.3890051e-11,2.2120461e-10
680000,359,387,0,1.3480501e-09,2.6357088e-11,5.1337563e-12,1.8929272e-15,1.3457274e-15,2.3123109e-10
680000,135,429,0,1.4314073e-09,3.5822394e-11,4.389427e-11,5.3097257e-12,1.3430997e-12,2.642104e-10
680000,277,52,0,1.2903979e-09,2.4681332e-11,2.5949343e-12,3.2413272e-16,1.04583065e-14,3.113084e-11
680000,369,488,0,1.3384388e-09,3.0498926e-11,6.862391e-12,3.7345797e-15,2.429614e-13,3.5927364e-10
680000,443,2,0,1.3197161e-09,1.6652705e-11,8.148541e-17,7.63855e-27,4.7323204e-19,3.2259312e-10
680000,265,357,0,1.4948665e-09,9.11364e-12,2.6301876e-21,3.4907304e-37,1.5999363e-20,1.7551672e-11
680000,449,445,0,1.3079893e-09,5.5854956e-11,2.5296453e-14,6.201532e-21,3.0947342e-10,3.298704e-10
680000,299,391,0,1.4906952e-09,6.6310932e-12,3.1982823e-13,1.7187824e-18,2.5427902e-21,1.9418247e-11
680000,331,491,0,1.3345155e-09,1.44383125e-11,1.684212e-16,2.4790544e-24,1.3759414e-22,5.683251e-11
680000,116,254,0,1.4405696e-09,1.7349901e-11,2.4417971e-14,8.1546533e-22,8.526518e-15,5.8991666e-11
680000,418,37,0,1.2588377e-09,3.411727e-11,2.2839397e-12,1.068958e-16,7.000434e-18,6.591203e-11
680000,360,123,0,1.5042465e-09,1.34807755e-11,5.3211363e-12,1.8262013e-15,2.1916988e-18,9.824454e-12
680000,204,71,0,1.2975938e-09,1.637972e-11,8.2949744e-13,9.656341e-18,5.794051e-16,9.2365504e-11
680000,88,64,0,1.1245719e-09,5.5031804e-12,2.8841632e-11,8.252221e-13,4.543901e-14,2.1453929e-10
680000,58,381,0,1.3212897e-09,3.874233e-11,1.1604487e-15,5.0525413e-24,3.7839627e-12,1.8025267e-10
680000,443,345,0,1.2871988e-09,6.836641e-11,1.7257145e-12,4.2415145e-17,4.0334017e-11,3.082971e-11
680000,82,443,0,1.3568352e-09,1.469447e-11,2.2909044e-18,2.1223519e-30,2.626843e-19,3.1608088e-10
680000,405,147,0,1.4532948e-09,4.457719e-11,2.3801785e-15,3.255924e-20,5.673951e-14,5.53814e-11
680000,388,119,0,1.5633668e-09,4.013468e-11,7.262082e-18,9.2191114e-30,3.5218755e-15,4.2383025e-10
680000,110,225,0,1.4540902e-09,3.450082e-11,1.2807002e-12,2.7963678e-17,9.987753e-15,6.1070024e-11
680000,442,441,0,1.2051043e-09,5.855865e-11,1.9550926e-12,9.780908e-17,5.590285e-17,3.162729e-10
680000,449,326,0,1.323048e-09,2.6568388e-11,9.402066e-13,4.055223e-17,3.7049073e-16,2.6759134e-10
680000,195,432,0,1.5589757e-09,1.8803986e-12,2.4802984e-13,4.241271e-19,4.6552753e-24,7.754723e-11
680000,181,436,0,1.4378078e-09,5.6090733e-11,1.5744406e-11,1.12528354e-13,9.036285e-14,1.0734206e-10
680000,23,13,0,1.1658566e-09,9.979845e-11,1.0572723e-13,9.816126e-20,4.6395193e-11,5.444753e-10
680000,482,201,0,1.1668954e-09,5.0098984e-11,1.8032738e-13,1.0874852e-19,2.9859806e-10,2.1831294e-10
680000,305,330,0,1.5775385e-09,5.2775523e-14,8.90651e-30,0.0,5.5849e-41,1.8495797e-12
680000,90,141,0,1.2231791e-09,4.153992e-11,7.221477e-16,9.2137586e-26,2.132312e-11,3.7016615e-11
680000,130,15,0,1.2912564e-09,1.63588e-11,1.1646369e-10,4.9675326e-11,8.702858e-11,2.0012159e-10
680000,23,202,0,1.2191529e-09,3.2515317e-11,4.2548652e-13,2.4328114e-18,2.7672578e-12,1.2650399e-10
680000,148,62,0,1.270812e-09,4.8694698e-11,3.783315e-11,1.0005892e-12,3.1339578e-10,1.22906e-10
680000,141,102,0,1.4090199e-09,3.9094315e-11,2.702729e-13,1.625214e-19,6.6438066e-14,3.4293568e-10
680000,115,26,0,1.130475e-09,5.762862e-11,1.2282646e-10,1.6276393e-10,1.0904803e-09,3.3111738e-10
680000,239,118,0,1.2386122e-09,1.4188582e-12,3.5637772e-29,0.0,9.1324035e-28,5.1699277e-11
680000,115,223,0,1.4706095e-09,4.1616127e-11,1.9602698e-11,4.2479204e-14,3.947069e-11,6.460772e-11
680000,89,104,0,1.2835909e-09,2.5949085e-11,7.26729e-21,4.830288e-31,4.1512902e-19,1.1929803e-10
680000,462,237,0,1.305878e-09,4.5306262e-11,1.4399747e-13,6.3575745e-20,2.5375062e-12,3.5258137e-11
680000,79,70,0,1.122677e-09,2.841107e-11,2.4713806e-13,2.8834906e-19,8.52829e-16,1.4976743e-10
680000,422,189,0,1.4091581e-09,2.7251769e-12,9.384648e-17,2.9435719e-27,9.431361e-26,1.1776774e-10
680000,390,273,0,1.4738808e-09,4.2839444e-11,3.2425665e-16,4.940036e-27,3.7839384e-12,1.5755927e-12
680000,49,446,0,1.3073533e-09,3.7493085e-11,1.0151064e-11,1.7719193e-15,1.183853e-12,1.7494826e-10
680000,41,327,0,1.2034864e-09,1.8125508e-11,2.5236613e-13,6.62214e-19,3.1258383e-20,8.570726e-11
680000,327,145,0,1.3867769e-09,5.2716574e-11,1.9661141e-28,0.0,3.3839479e-15,1.6548957e-10
680000,177,452,0,1.4675396e-09,4.720964e-11,6.585783e-11,1.9767365e-11,1.1480072e-11,7.815952e-11
680000,60,301,0,1.3086966e-09,4.9389876e-12,3.0804692e-11,2.1089383e-13,5.7614855e-15,1.7143488e-10
680000,410,52,0,1.3256207e-09,6.335608e-11,3.4255366e-11,2.8450303e-13,1.0150127e-13,2.0855323e-10
680000,336,1,0,1.3094236e-09,6.496134e-11,6.895015e-15,5.6478755e-22,2.3998732e-11,1.431438e-10
680000,34,483,0,1.1667093e-09,7.879235e-11,6.8373175e-11,1.0924802e-11,2.711342e-10,1.9381691e-10
680000,19,202,0,1.1758062e-09,2.5399184e-11,1.2132576e-11,3.462527e-14,5.360162e-14,6.989448e-11
