mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,470,189,0,1.2557814e-09,3.745365e-11,4.246348e-12,3.2940084e-15,3.2015002e-13,2.361621e-10
810000,273,23,0,1.4697908e-09,7.132491e-11,4.9884667e-12,2.179555e-15,9.721626e-13,2.1502193e-10
810000,166,204,0,1.3175004e-09,7.951077e-12,2.6364804e-25,1.8e-44,8.551548e-19,7.5226096e-11
810000,319,321,0,1.5375485e-09,6.022824e-11,1.606e-41,0.0,1.1326929e-12,4.08365e-11
810000,211,250,0,1.4347602e-09,1.7130031e-12,5.160102e-26,4e-45,6.970257e-26,3.0519903e-12
810000,135,493,0,1.3201326e-09,4.5815518e-11,1.6165166e-11,1.1759718e-13,2.1839324e-11,2.54445e-10
810000,270,413,0,1.4577275e-09,4.0836817e-12,5.7596986e-11,3.6241184e-12,4.795898e-13,4.316148e-11
810000,106,375,0,1.525347e-09,2.961629e-11,2.5252496e-11,2.2494107e-12,5.6639524e-13,9.509984e-11
810000,277,70,0,1.3669065e-09,2.0240932e-11,3.400915e-14,3.7302476e-22,2.0294806e-16,5.6091316e-11
810000,319,473,0,1.2843743e-09,4.6424316e-11,4.037646e-11,5.4145273e-12,1.282262e-12,4.7503e-10
810000,467,99,0,1.3164719e-09,6.291502e-11,1.6245094e-12,7.781618e-17,5.109671e-12,7.272246e-11
810000,242,426,0,1.5209136e-09,2.8902523e-12,6.6622337e-13,1.4495736e-17,2.5941815e-20,6.9016466e-11
810000,407,453,0,1.254267e-09,2.8449534e-11,1.8918261e-11,4.0547839e-13,1.1428569e-14,9.185838e-10
810000,205,381,0,1.6021409e-09,8.855661e-14,7.759458e-21,1.7112352e-35,1.41548e-40,3.5660572e-10
810000,383,53,0,1.4468614e-09,1.9539686e-11,5.2537706e-16,4.9449356e-25,3.867807e-14,1.667596e-10
810000,170,231,0,1.4661752e-09,5.535446e-12,8.0721e-21,1.7892478e-36,1.4165835e-20,9.998917e-11
810000,453,75,0,1.2949817e-09,5.8071995e-11,2.2087823e-10,2.5717017e-10,2.9361729e-09,2.4939145e-10
810000,268,109,0,1.2948616e-09,1.8287082e-11,8.044452e-15,6.9257827e-22,1.07196756e-13,4.0784015e-11
810000,259,302,0,1.5199516e-09,1.991137e-11,4.510202e-19,1.02953065e-32,2.9859806e-10,2.4439149e-12
810000,143,144,0,1.3158473e-09,1.590466e-11,2.9826407e-22,6.530911e-38,1.1676872e-20,5.5554877e-11
810000,476,441,0,1.2716814e-09,8.165203e-11,6.8805205e-13,1.2536416e-17,3.4046965e-10,7.8635026e-10
810000,407,407,0,1.3530141e-09,7.1781484e-11,2.939507e-11,7.75015e-13,3.0593234e-12,9.085913e-11
810000,118,58,0,1.3865221e-09,2.8369007e-11,2.3407573e-15,4.6009886e-24,8.3307106e-17,2.6410904e-10
810000,341,144,0,1.387492e-09,2.4500714e-11,2.9711884e-23,8.43747e-40,4.021414e-16,5.606316e-11
810000,466,127,0,1.2931576e-09,5.016998e-11,1.1964885e-14,9.8015406e-23,5.2478924e-12,1.0922469e-10
810000,127,125,0,1.4284882e-09,4.960435e-11,6.6741887e-16,7.237115e-26,5.431806e-12,3.6395462e-10
810000,20,357,0,1.350932e-09,5.1603034e-11,5.027101e-13,2.4331234e-18,1.9693736e-09,1.472123e-10
810000,420,276,0,1.5543284e-09,5.9773e-11,1.0082855e-11,8.712564e-15,3.17728e-10,1.2918545e-10
810000,297,378,0,1.5057133e-09,3.28535e-11,8.15204e-12,6.944515e-15,2.4911453e-11,2.0863228e-11
810000,109,478,0,1.3865558e-09,3.1792336e-11,3.8836226e-11,5.4144775e-12,5.560782e-11,8.8560187e-10
810000,92,435,0,1.6220085e-09,3.04497e-11,1.9341458e-12,9.780879e-17,6.638946e-16,1.6260626e-10
810000,431,196,0,1.49306e-09,6.375151e-12,8.567049e-15,6.4027475e-22,1.4961012e-23,9.380245e-11
810000,340,345,0,1.4879494e-09,2.5389313e-12,4.9411975e-19,1.9846365e-31,7.2676636e-25,1.0553194e-11
810000,60,164,0,1.309559e-09,6.326915e-11,2.7833332e-13,1.7665502e-19,4.5952283e-12,8.885923e-11
810000,227,167,0,1.487638e-09,4.094135e-12,6.7406877e-13,2.027983e-17,9.183103e-21,1.4883721e-11
810000,18,77,0,1.1217619e-09,8.923577e-11,8.5965604e-13,1.30711395e-17,3.342592e-10,2.0716243e-10
810000,145,135,0,1.3621656e-09,2.007048e-11,3.8377432e-22,4.413055e-39,1.3863257e-18,3.9779714e-11
810000,74,41,0,1.2430301e-09,2.2392085e-11,1.3015183e-13,1.8192649e-20,1.5020696e-15,1.8707885e-10
810000,109,103,0,1.3791978e-09,5.4673883e-11,1.0949992e-12,1.14230135e-17,5.4031497e-12,6.913038e-10
810000,301,64,0,1.3989552e-09,1.7619567e-11,3.6678973e-14,1.838255e-20,3.5162123e-12,7.39008e-11
810000,104,237,0,1.4204518e-09,2.5298751e-11,5.38314e-13,1.0359234e-17,1.9052862e-09,1.0731571e-10
810000,457,192,0,1.3936392e-09,4.0939765e-11,8.148344e-13,8.712822e-18,3.3448466e-13,2.3552468e-10
810000,459,167,0,1.2078104e-09,2.4585518e-11,2.2280181e-12,1.634027e-16,4.531026e-16,3.7121145e-10
810000,87,11,0,1.3602002e-09,1.6483473e-11,1.576897e-12,3.546323e-17,3.7613387e-15,1.11549596e-10
810000,445,321,0,1.4537155e-09,2.2379477e-11,9.511655e-12,7.433787e-15,1.7264688e-14,1.3562049e-10
810000,333,242,0,1.4574939e-09,4.395834e-12,9.486347e-34,0.0,2.2916383e-21,9.1444956e-11
810000,491,386,0,1.1372877e-09,2.7625577e-11,8.100343e-12,6.587917e-15,5.630205e-11,2.6519179e-10
810000,494,271,0,1.2309945e-09,8.944792e-12,2.4594927e-12,2.5847552e-16,2.4320235e-18,1.5748254e-10
810000,444,236,0,1.5063426e-09,2.8379389e-11,6.3794033e-13,8.642649e-18,2.9217167e-15,1.517837e-10
810000,150,406,0,1.6011833e-09,2.0827853e-11,2.2021302e-17,6.9483964e-30,1.2289201e-12,1.4445005e-10
810000,130,280,0,1.386544e-09,1.3221414e-11,1.1300078e-10,1.6839608e-11,6.021472e-12,1.128108e-10
810000,495,420,0,1.1717438e-09,9.788809e-11,1.01996e-10,5.3595448e-11,4.0247142e-10,3.3642886e-10
810000,333,10,0,1.4376024e-09,4.304143e-11,1.00999694e-13,2.2720737e-20,5.885396e-12,1.0573712e-10
810000,126,86,0,1.5899253e-09,2.5012223e-11,1.32581e-12,2.4667561e-17,1.162545e-15,1.028578e-10
810000,16,174,0,1.2755983e-09,3.088664e-11,2.1678026e-12,1.5061024e-16,4.066568e-13,5.1952675e-10
810000,350,259,0,1.44373e-09,1.1727966e-12,1.206434e-25,1.69477e-40,3.80164e-28,2.6968247e-11
810000,197,182,0,1.4371543e-09,2.4625945e-11,8.942005e-26,2e-44,2.2517531e-19,4.7129873e-11
