mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,316,369,0,8.718876e-10,7.590113e-17,0.0,0.0,1.3088e-41,8.0576e-41
110000,335,467,0,8.5744134e-10,3.4893907e-11,2.2326644e-20,5.8300905e-30,7.2988236e-16,1.7679956e-13
110000,463,343,0,8.725224e-10,5.3624275e-12,1.9068332e-12,3.8473926e-15,1.5872778e-16,5.3852123e-15
110000,458,246,0,8.6322643e-10,2.272705e-11,7.125257e-17,1.0757806e-23,6.872802e-16,6.6097835e-23
110000,140,450,0,8.607829e-10,8.5275005e-13,6.7230345e-20,8.826711e-29,4.3603296e-23,9.576576e-13
110000,109,338,0,1.1303818e-09,2.1870679e-16,7.845905e-39,0.0,5.844672e-36,3.1349583e-17
110000,301,280,0,9.2661817e-10,1.617929e-31,0.0,0.0,0.0,0.0
110000,424,224,0,9.1102836e-10,5.534368e-19,2.911168e-11,1.12592254e-13,5.3884585e-15,2.0449111e-12
110000,479,397,0,8.586333e-10,1.1684698e-13,6.50304e-15,8.7308906e-21,2.3431348e-24,5.117535e-13
110000,334,181,0,9.2792224e-10,5.013452e-19,4.153101e-21,8.988279e-31,1.2428075e-37,1.7513914e-34
110000,342,95,0,1.1598984e-09,3.820554e-13,4.5339384e-17,7.153855e-24,1.3987049e-19,3.551197e-21
110000,323,437,0,9.974922e-10,1.3200843e-12,1.1513522e-21,4.3774606e-31,5.5943796e-19,9.097604e-28
110000,125,146,0,1.065261e-09,6.402798e-16,9.448964e-29,1.35e-43,9.288484e-34,4.7003564e-38
110000,202,14,0,9.23806e-10,4.80776e-14,2.0903643e-12,1.7309676e-15,2.5263363e-17,3.8540736e-20
110000,442,37,0,9.297122e-10,5.5318743e-15,8.201048e-25,4.2993953e-35,1.0786582e-30,2.9880872e-11
110000,441,295,0,1.0478743e-09,1.4863025e-21,1.7534923e-23,3.6439436e-34,7.249e-42,4.1284007e-25
110000,297,249,0,9.549457e-10,1.3488012e-19,0.0,0.0,0.0,3.505122e-38
110000,240,355,0,1.0995249e-09,4.6931206e-14,0.0,0.0,1.764297e-26,0.0
110000,266,51,0,8.569581e-10,6.2366437e-13,2.351403e-24,2.4048421e-36,3.9682968e-22,1.4079857e-38
