mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,44,182,0,1.4937624e-09,1.7229386e-11,1.4418668e-13,2.4991666e-20,2.0115129e-16,1.7070119e-10
1000000,252,12,0,1.4270976e-09,5.834131e-11,1.7598566e-14,3.271036e-23,3.2251103e-12,3.8351755e-10
1000000,41,147,0,1.3261637e-09,5.4369086e-11,2.1049527e-11,4.7621526e-13,8.3629806e-14,4.0989803e-10
1000000,267,387,0,1.6628748e-09,1.37941655e-11,5.4661796e-19,1.4046474e-33,6.4833354e-11,8.5684806e-11
1000000,267,246,0,1.5697397e-09,1.2974457e-12,2.5569314e-12,3.241301e-16,1.3924103e-19,5.5033658e-11
1000000,70,493,0,1.5062521e-09,2.8981317e-11,5.00684e-11,2.4779964e-13,8.896263e-12,5.8886335e-10
1000000,276,481,0,1.4459555e-09,1.1004571e-10,5.264194e-11,2.006925e-12,2.7013536e-11,3.6860062e-10
1000000,409,380,0,1.5057458e-09,2.4898701e-11,4.0104714e-13,6.6747114e-18,1.5006169e-15,3.1095704e-10
1000000,442,193,0,1.5842758e-09,2.117157e-11,3.0654524e-11,1.519277e-12,3.7609437e-13,4.376062e-10
1000000,124,422,0,1.5097004e-09,2.7451567e-11,7.027008e-13,2.9851794e-17,5.7549096e-12,5.784893e-10
1000000,497,274,0,1.3824749e-09,4.6081715e-12,3.2877114e-13,2.3907745e-19,9.7784565e-25,6.7088807e-10
1000000,213,274,0,1.5400977e-09,1.2649216e-11,4.1358904e-38,0.0,7.932078e-17,1.7551156e-10
1000000,418,46,0,1.51647e-09,3.9313077e-11,1.3850844e-12,2.2044683e-17,1.8547766e-13,3.7392886e-10
1000000,352,342,0,1.5399624e-09,3.826723e-11,5.572972e-13,2.128505e-18,9.851641e-13,2.1540403e-10
1000000,383,106,0,1.5954116e-09,2.312305e-11,3.5802166e-16,4.9122815e-26,3.2894088e-17,1.7562356e-10
1000000,150,168,0,1.369849e-09,1.9333245e-11,8.728716e-20,1.4856007e-33,3.466106e-18,4.819142e-10
1000000,410,37,0,1.4618956e-09,4.1412127e-11,2.069981e-11,1.2153893e-13,6.941908e-11,3.5573858e-10
1000000,231,169,0,1.5952989e-09,4.3117077e-12,1.7178264e-14,2.5782038e-21,5.485341e-23,9.151813e-11
1000000,140,297,0,1.5904975e-09,6.791166e-14,8.8428966e-14,5.628555e-20,2.589036e-25,8.739346e-11
1000000,209,23,0,1.3375738e-09,1.8065885e-12,4.54074e-13,1.4313205e-18,1.2039247e-23,3.3665146e-10
1000000,491,479,0,1.0868721e-09,6.550847e-11,1.06337175e-10,2.5553707e-11,1.6495502e-10,6.396865e-10
1000000,2,436,0,1.3065646e-09,4.5487922e-11,1.1873174e-11,3.876321e-14,3.9828243e-15,5.0338284e-10
1000000,101,30,0,1.5303995e-09,2.2390038e-11,2.1731847e-14,5.977316e-23,3.4159148e-10,4.5560525e-10
1000000,273,245,0,1.5549902e-09,4.3541165e-12,1.7330678e-15,4.4410676e-24,1.7488775e-17,3.09092e-11
1000000,25,66,0,1.2785845e-09,2.6112702e-11,2.060409e-12,1.7875586e-16,1.0674893e-12,7.8031853e-10
1000000,57,39,0,1.34712e-09,3.0197917e-11,4.357727e-12,4.7731946e-15,1.5300626e-13,7.030994e-10
