mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,414,209,0,1.5688867e-09,4.982939e-11,1.4117434e-12,7.814349e-17,2.1938244e-15,5.033968e-11
780000,290,39,0,1.3222617e-09,3.9534865e-11,7.0305164e-14,2.5185255e-20,5.135457e-13,1.2376385e-10
780000,179,182,0,1.444656e-09,4.468646e-12,1.866272e-13,2.1882818e-19,1.3252497e-22,4.3556164e-10
780000,304,352,0,1.6158301e-09,3.8508644e-11,1.180287e-30,0.0,3.3413474e-13,2.3194688e-10
780000,202,272,0,1.4764168e-09,1.638077e-11,5.4529245e-37,0.0,3.6721968e-14,6.0796375e-11
780000,96,462,0,1.3017888e-09,6.744271e-11,8.414648e-12,2.4041376e-15,6.6141754e-12,1.935138e-10
780000,296,438,0,1.3955671e-09,5.1259e-11,2.932097e-13,2.0902337e-18,2.219389e-13,1.0593864e-10
780000,134,373,0,1.556473e-09,6.0163133e-12,2.1115585e-12,7.362478e-17,8.931167e-21,1.2764881e-10
780000,227,76,0,1.285201e-09,3.7786184e-11,3.208467e-14,6.585236e-22,2.7695116e-12,1.1478137e-10
780000,338,3,0,1.493399e-09,5.3944106e-11,6.8504377e-16,8.817109e-25,7.634096e-11,1.2680787e-10
780000,471,94,0,1.2194052e-09,6.094647e-11,1.9546435e-12,2.5824547e-16,3.5163489e-12,8.377959e-11
780000,250,419,0,1.4460947e-09,7.44717e-13,2.831717e-13,2.3730745e-18,3.060852e-22,1.0579631e-10
780000,417,467,0,1.2264797e-09,3.306962e-11,8.789315e-12,3.0602494e-14,9.775987e-16,4.3107243e-10
780000,271,374,0,1.666639e-09,6.575511e-11,2.006985e-14,2.8147504e-22,2.4439608e-09,3.5621894e-10
780000,403,14,0,1.312454e-09,1.7504418e-11,1.996188e-15,2.9294719e-24,2.2751867e-17,1.4735872e-10
780000,193,252,0,1.4102134e-09,3.7417578e-12,2.0192045e-29,0.0,1.1298207e-20,4.715877e-11
780000,425,75,0,1.3696022e-09,5.997e-11,2.897707e-11,2.0254146e-12,6.991335e-13,4.821854e-10
780000,312,115,0,1.3711872e-09,5.3099573e-11,1.0978658e-21,4.987732e-32,1.8639596e-13,8.781338e-11
780000,188,239,0,1.4617029e-09,1.2237147e-11,1.0995601e-22,5.036035e-39,2.5571572e-17,5.091759e-13
780000,60,183,0,1.4243827e-09,3.438356e-11,8.842824e-12,1.4791335e-14,1.577552e-15,1.0365706e-10
780000,478,430,0,1.2998046e-09,2.6832965e-11,7.612517e-11,6.680753e-12,1.6257277e-12,4.410286e-10
780000,432,396,0,1.3904369e-09,4.225975e-11,6.274476e-11,7.7211593e-13,2.2375676e-11,5.0626425e-10
780000,119,26,0,1.2509205e-09,5.6341373e-11,1.7445063e-11,1.7796761e-13,4.3725617e-11,1.981446e-10
780000,362,115,0,1.4794905e-09,4.0351906e-12,1.0270776e-11,4.8121704e-15,6.3688163e-18,1.4447385e-10
780000,438,117,0,1.3426702e-09,5.8676716e-11,3.138777e-14,1.2498869e-21,5.0399594e-11,3.9584822e-10
780000,152,117,0,1.5010778e-09,1.3497532e-11,4.497928e-16,1.5842549e-26,4.6377255e-12,1.0234366e-11
780000,8,369,0,1.3232008e-09,5.3818193e-11,5.4961314e-13,3.1360264e-18,2.7034415e-11,3.7516312e-10
780000,450,305,0,1.4938804e-09,1.0984804e-11,1.1752818e-14,9.521458e-22,1.4344373e-15,3.8972217e-10
780000,248,381,0,1.5312439e-09,3.893492e-11,6.163587e-12,4.832826e-15,1.55104e-16,8.560655e-11
780000,104,494,0,1.4041756e-09,9.007889e-11,2.4399864e-13,5.1462856e-19,2.5836033e-11,2.7396177e-10
780000,83,470,0,1.4768831e-09,3.0299447e-11,2.1622368e-10,5.903989e-11,5.4566112e-11,1.4747831e-10
780000,422,192,0,1.5088305e-09,2.2384353e-12,9.17562e-18,6.729616e-30,2.9721462e-29,1.6682179e-10
780000,256,302,0,1.501949e-09,1.8737642e-11,8.6071576e-18,1.5952652e-29,1.8239313e-11,2.3897692e-13
780000,38,152,0,1.314342e-09,5.7270643e-11,2.814249e-11,3.4757562e-13,4.365054e-12,3.515083e-10
780000,189,189,0,1.3847423e-09,1.9972154e-11,2.683864e-22,9.05078e-40,6.887556e-16,4.8257436e-11
780000,45,107,0,1.1513117e-09,9.921884e-11,3.5443965e-14,2.819118e-20,1.0660653e-12,2.7339836e-10
780000,94,120,0,1.2962859e-09,4.5524216e-11,7.54603e-17,2.730574e-27,5.4034277e-12,2.772519e-10
780000,118,10,0,1.3784884e-09,2.7241643e-11,3.0718112e-11,1.5248269e-12,1.7641806e-13,3.5620001e-10
780000,70,57,0,1.1599701e-09,3.9255786e-11,4.271421e-12,4.7299256e-15,3.6555703e-13,2.4128596e-10
780000,225,117,0,1.3104968e-09,1.03181665e-11,8.80364e-20,1.2001695e-34,6.625816e-17,4.8413176e-11
780000,96,237,0,1.4636126e-09,4.7956066e-11,2.1377113e-13,6.218053e-19,3.2321285e-10,5.5045146e-10
780000,448,184,0,1.3600923e-09,2.958344e-11,2.8836569e-11,8.252221e-13,4.6525587e-13,1.3624175e-10
780000,494,189,0,1.2487813e-09,1.2027308e-11,2.1647512e-11,3.0851116e-13,6.5845453e-15,1.504943e-10
780000,131,48,0,1.3026881e-09,1.5147439e-11,1.2456348e-11,1.4095478e-14,3.3450526e-17,9.281507e-11
780000,398,306,0,1.5861251e-09,1.1664457e-11,5.1060904e-15,2.2302977e-23,5.0754807e-14,7.1593606e-11
780000,334,201,0,1.3956208e-09,8.87026e-12,3.419403e-19,6.546259e-34,5.50935e-18,5.6634554e-12
780000,38,369,0,1.29989e-09,4.0464153e-11,3.2661616e-15,2.5677624e-24,2.8141558e-15,2.0737992e-10
780000,8,275,0,1.2969574e-09,4.44588e-11,2.7315154e-13,3.1950097e-19,2.5928716e-11,1.3859454e-10
780000,359,177,0,1.4884785e-09,2.0965096e-11,4.3303103e-24,1.7e-44,2.6990444e-15,7.4175555e-11
780000,164,421,0,1.5158211e-09,3.497328e-11,1.1677811e-11,1.602271e-14,4.236924e-11,4.5528414e-11
780000,109,289,0,1.3839118e-09,1.1275289e-11,3.8339457e-12,2.1802433e-15,3.898397e-18,4.797498e-11
780000,422,397,0,1.3221128e-09,5.2504598e-11,1.3873363e-12,1.4311991e-17,5.4521986e-16,3.118666e-10
780000,313,27,0,1.3860062e-09,8.318649e-11,3.7616955e-11,1.05912735e-11,8.892565e-12,1.7647793e-10
780000,71,89,0,1.242919e-09,8.421541e-11,8.824406e-13,6.9263625e-18,4.5258367e-12,4.4997298e-10
780000,1,192,0,1.2672702e-09,1.2894975e-10,5.4200575e-11,1.07849086e-11,2.0761548e-09,3.595422e-10
780000,321,267,0,1.4643622e-09,2.6601217e-13,5.447926e-17,1.1484978e-27,7.1013816e-29,1.5508062e-13
780000,237,165,0,1.4346178e-09,2.6455834e-13,6.8231574e-17,1.5860304e-28,2.6078004e-33,2.0894767e-11
780000,50,340,0,1.4767662e-09,3.5382634e-12,3.3254137e-12,9.895413e-16,6.2858675e-19,1.3031279e-10
780000,30,314,0,1.3181228e-09,8.0812655e-11,5.4882855e-11,3.945759e-11,9.120308e-11,3.575022e-10
780000,465,96,0,1.3191113e-09,1.0081617e-10,3.658755e-11,1.2473502e-12,7.1848014e-11,7.655249e-11
780000,379,365,0,1.2687603e-09,6.15453e-11,1.697237e-11,2.7790113e-13,4.4327116e-12,5.1308555e-11
780000,413,413,0,1.3220072e-09,6.2744615e-11,2.0141416e-11,4.3564968e-14,2.5634039e-13,1.815523e-10
780000,491,102,0,1.2556199e-09,5.6215345e-11,7.2186986e-11,1.3924375e-12,3.2741945e-10,2.698041e-10
